Datetime,equity
2020-08-03 13:00:00,1043208000.0
2020-08-03 14:00:00,1043208000.0
2020-08-04 09:00:00,1043208000.0
2020-08-04 10:00:00,1043208000.0
2020-08-04 11:00:00,1043208000.0
2020-08-04 13:00:00,1043208000.0
2020-08-04 14:00:00,1043184000.0
2020-08-05 09:00:00,1044144000.0
2020-08-05 10:00:00,1046584000.0
2020-08-05 11:00:00,1046224000.0
2020-08-05 13:00:00,1047984000.0
2020-08-05 14:00:00,1049384000.0
2020-08-06 09:00:00,1048104000.0
2020-08-06 10:00:00,1047584000.0
2020-08-06 11:00:00,1047464000.0
2020-08-06 13:00:00,1051704000.0
2020-08-06 14:00:00,1048760000.0
2020-08-07 09:00:00,1048760000.0
2020-08-07 10:00:00,1048760000.0
2020-08-07 11:00:00,1048760000.0
2020-08-07 13:00:00,1048760000.0
2020-08-07 14:00:00,1048760000.0
2020-08-10 09:00:00,1048760000.0
2020-08-10 10:00:00,1048760000.0
2020-08-10 11:00:00,1048760000.0
2020-08-10 13:00:00,1048736000.0
2020-08-10 14:00:00,1046216000.0
2020-08-11 09:00:00,1047216000.0
2020-08-11 10:00:00,1045776000.0
2020-08-11 11:00:00,1047576000.0
2020-08-11 13:00:00,1046696000.0
2020-08-11 14:00:00,1048056000.0
2020-08-12 09:00:00,1048456000.0
2020-08-12 10:00:00,1048056000.0
2020-08-12 11:00:00,1047656000.0
2020-08-12 13:00:00,1048296000.0
2020-08-12 14:00:00,1049656000.0
2020-08-13 09:00:00,1050816000.0
2020-08-13 10:00:00,1051056000.0
2020-08-13 11:00:00,1052136000.0
2020-08-13 13:00:00,1051256000.0
2020-08-13 14:00:00,1052576000.0
2020-08-14 09:00:00,1053656000.0
2020-08-14 10:00:00,1053856000.0
2020-08-14 11:00:00,1052256000.0
2020-08-14 13:00:00,1050896000.0
2020-08-14 14:00:00,1050656000.0
2020-08-17 09:00:00,1050776000.0
2020-08-17 10:00:00,1047496000.0
2020-08-17 11:00:00,1047576000.0
2020-08-17 13:00:00,1050056000.0
2020-08-17 14:00:00,1050256000.0
2020-08-18 09:00:00,1049616000.0
2020-08-18 10:00:00,1050536000.0
2020-08-18 11:00:00,1050136000.0
2020-08-18 13:00:00,1048456000.0
2020-08-18 14:00:00,1048456000.0
2020-08-19 09:00:00,1049096000.0
2020-08-19 10:00:00,1049896000.0
2020-08-19 11:00:00,1050576000.0
2020-08-19 13:00:00,1050256000.0
2020-08-19 14:00:00,1050456000.0
2020-08-20 09:00:00,1050296000.0
2020-08-20 10:00:00,1049136000.0
2020-08-20 11:00:00,1047936000.0
2020-08-20 13:00:00,1046536000.0
2020-08-20 14:00:00,1047256000.0
2020-08-21 09:00:00,1047216000.0
2020-08-21 10:00:00,1047616000.0
2020-08-21 11:00:00,1047736000.0
2020-08-21 13:00:00,1049856000.0
2020-08-21 14:00:00,1050416000.0
2020-08-24 09:00:00,1056536000.0
2020-08-24 10:00:00,1057136000.0
2020-08-24 11:00:00,1058016000.0
2020-08-24 13:00:00,1057832000.0
2020-08-24 14:00:00,1057832000.0
2020-08-25 09:00:00,1057832000.0
2020-08-25 10:00:00,1057832000.0
2020-08-25 11:00:00,1057832000.0
2020-08-25 13:00:00,1057832000.0
2020-08-25 14:00:00,1057832000.0
2020-08-26 09:00:00,1057832000.0
2020-08-26 10:00:00,1057832000.0
2020-08-26 11:00:00,1057832000.0
2020-08-26 13:00:00,1057832000.0
2020-08-26 14:00:00,1057808000.0
2020-08-27 09:00:00,1058688000.0
2020-08-27 10:00:00,1058248000.0
2020-08-27 11:00:00,1058288000.0
2020-08-27 13:00:00,1059328000.0
2020-08-27 14:00:00,1060128000.0
2020-08-28 09:00:00,1063088000.0
2020-08-28 10:00:00,1063728000.0
2020-08-28 11:00:00,1063728000.0
2020-08-28 13:00:00,1064848000.0
2020-08-28 14:00:00,1061704000.0
2020-08-31 09:00:00,1061704000.0
2020-08-31 10:00:00,1061704000.0
2020-08-31 11:00:00,1061704000.0
2020-08-31 13:00:00,1061704000.0
2020-08-31 14:00:00,1061704000.0
2020-09-01 09:00:00,1061704000.0
2020-09-01 10:00:00,1061704000.0
2020-09-01 11:00:00,1061704000.0
2020-09-01 13:00:00,1061704000.0
2020-09-01 14:00:00,1061704000.0
2020-09-03 09:00:00,1061704000.0
2020-09-03 10:00:00,1061680000.0
2020-09-03 11:00:00,1062080000.0
2020-09-03 13:00:00,1060520000.0
2020-09-03 14:00:00,1058160000.0
2020-09-04 09:00:00,1062160000.0
2020-09-04 10:00:00,1061200000.0
2020-09-04 11:00:00,1062320000.0
2020-09-04 13:00:00,1060440000.0
2020-09-04 14:00:00,1060240000.0
2020-09-07 09:00:00,1060080000.0
2020-09-07 10:00:00,1060136000.0
2020-09-07 11:00:00,1060136000.0
2020-09-07 13:00:00,1060136000.0
2020-09-07 14:00:00,1060136000.0
2020-09-08 09:00:00,1060112000.0
2020-09-08 10:00:00,1062032000.0
2020-09-08 11:00:00,1060512000.0
2020-09-08 13:00:00,1061072000.0
2020-09-08 14:00:00,1059112000.0
2020-09-09 09:00:00,1062112000.0
2020-09-09 10:00:00,1063432000.0
2020-09-09 11:00:00,1062832000.0
2020-09-09 13:00:00,1060232000.0
2020-09-09 14:00:00,1058912000.0
2020-09-10 09:00:00,1058072000.0
2020-09-10 10:00:00,1058808000.0
2020-09-10 11:00:00,1058808000.0
2020-09-10 13:00:00,1058808000.0
2020-09-10 14:00:00,1058808000.0
2020-09-11 09:00:00,1058808000.0
2020-09-11 10:00:00,1058808000.0
2020-09-11 11:00:00,1058808000.0
2020-09-11 13:00:00,1058808000.0
2020-09-11 14:00:00,1058808000.0
2020-09-14 09:00:00,1058808000.0
2020-09-14 10:00:00,1058808000.0
2020-09-14 11:00:00,1058808000.0
2020-09-14 13:00:00,1058784000.0
2020-09-14 14:00:00,1058744000.0
2020-09-15 09:00:00,1058264000.0
2020-09-15 10:00:00,1058544000.0
2020-09-15 11:00:00,1059024000.0
2020-09-15 13:00:00,1059144000.0
2020-09-15 14:00:00,1058344000.0
2020-09-16 09:00:00,1058504000.0
2020-09-16 10:00:00,1058464000.0
2020-09-16 11:00:00,1058264000.0
2020-09-16 13:00:00,1058504000.0
2020-09-16 14:00:00,1058984000.0
2020-09-17 09:00:00,1058664000.0
2020-09-17 10:00:00,1059104000.0
2020-09-17 11:00:00,1059424000.0
2020-09-17 13:00:00,1057424000.0
2020-09-17 14:00:00,1057520000.0
2020-09-18 09:00:00,1057520000.0
2020-09-18 10:00:00,1057520000.0
2020-09-18 11:00:00,1057520000.0
2020-09-18 13:00:00,1057520000.0
2020-09-18 14:00:00,1057520000.0
2020-09-21 09:00:00,1057520000.0
2020-09-21 10:00:00,1057520000.0
2020-09-21 11:00:00,1057520000.0
2020-09-21 13:00:00,1057520000.0
2020-09-21 14:00:00,1057520000.0
2020-09-22 09:00:00,1057520000.0
2020-09-22 10:00:00,1057520000.0
2020-09-22 11:00:00,1057520000.0
2020-09-22 13:00:00,1057520000.0
2020-09-22 14:00:00,1057520000.0
2020-09-23 09:00:00,1057520000.0
2020-09-23 10:00:00,1057520000.0
2020-09-23 11:00:00,1057520000.0
2020-09-23 13:00:00,1057520000.0
2020-09-23 14:00:00,1057520000.0
2020-09-24 09:00:00,1057520000.0
2020-09-24 10:00:00,1057496000.0
2020-09-24 11:00:00,1058416000.0
2020-09-24 13:00:00,1056896000.0
2020-09-24 14:00:00,1058336000.0
2020-09-25 09:00:00,1058656000.0
2020-09-25 10:00:00,1058416000.0
2020-09-25 11:00:00,1057976000.0
2020-09-25 13:00:00,1057616000.0
2020-09-25 14:00:00,1059056000.0
2020-09-28 09:00:00,1059856000.0
2020-09-28 10:00:00,1060176000.0
2020-09-28 11:00:00,1060296000.0
2020-09-28 13:00:00,1060696000.0
2020-09-28 14:00:00,1062256000.0
2020-09-29 09:00:00,1063056000.0
2020-09-29 10:00:00,1063896000.0
2020-09-29 11:00:00,1063736000.0
2020-09-29 13:00:00,1061696000.0
2020-09-29 14:00:00,1058736000.0
2020-09-30 09:00:00,1059472000.0
2020-09-30 10:00:00,1059472000.0
2020-09-30 11:00:00,1059472000.0
2020-09-30 13:00:00,1059472000.0
2020-09-30 14:00:00,1059472000.0
2020-10-01 09:00:00,1059472000.0
2020-10-01 10:00:00,1059472000.0
2020-10-01 11:00:00,1059472000.0
2020-10-01 13:00:00,1059472000.0
2020-10-01 14:00:00,1059472000.0
2020-10-02 09:00:00,1059472000.0
2020-10-02 10:00:00,1059448000.0
2020-10-02 11:00:00,1059488000.0
2020-10-02 13:00:00,1056688000.0
2020-10-02 14:00:00,1058064000.0
2020-10-05 09:00:00,1058064000.0
2020-10-05 10:00:00,1058040000.0
2020-10-05 11:00:00,1057376000.0
2020-10-05 13:00:00,1057376000.0
2020-10-05 14:00:00,1057376000.0
2020-10-06 09:00:00,1057376000.0
2020-10-06 10:00:00,1057376000.0
2020-10-06 11:00:00,1057376000.0
2020-10-06 13:00:00,1057376000.0
2020-10-06 14:00:00,1057376000.0
2020-10-07 09:00:00,1057376000.0
2020-10-07 10:00:00,1057352000.0
2020-10-07 11:00:00,1057512000.0
2020-10-07 13:00:00,1058592000.0
2020-10-07 14:00:00,1056432000.0
2020-10-08 09:00:00,1056912000.0
2020-10-08 10:00:00,1056712000.0
2020-10-08 11:00:00,1055672000.0
2020-10-08 13:00:00,1056752000.0
2020-10-08 14:00:00,1057112000.0
2020-10-09 09:00:00,1057152000.0
2020-10-09 10:00:00,1057352000.0
2020-10-09 11:00:00,1057752000.0
2020-10-09 13:00:00,1057912000.0
2020-10-09 14:00:00,1058272000.0
2020-10-12 09:00:00,1060512000.0
2020-10-12 10:00:00,1060032000.0
2020-10-12 11:00:00,1060792000.0
2020-10-12 13:00:00,1059632000.0
2020-10-12 14:00:00,1059632000.0
2020-10-13 09:00:00,1059432000.0
2020-10-13 10:00:00,1059032000.0
2020-10-13 11:00:00,1059432000.0
2020-10-13 13:00:00,1060072000.0
2020-10-13 14:00:00,1060192000.0
2020-10-14 09:00:00,1061352000.0
2020-10-14 10:00:00,1062552000.0
2020-10-14 11:00:00,1062712000.0
2020-10-14 13:00:00,1064008000.0
2020-10-14 14:00:00,1064008000.0
2020-10-15 09:00:00,1064008000.0
2020-10-15 10:00:00,1064008000.0
2020-10-15 11:00:00,1064008000.0
2020-10-15 13:00:00,1063984000.0
2020-10-15 14:00:00,1064184000.0
2020-10-16 09:00:00,1067064000.0
2020-10-16 10:00:00,1065544000.0
2020-10-16 11:00:00,1065424000.0
2020-10-16 13:00:00,1065744000.0
2020-10-16 14:00:00,1065824000.0
2020-10-19 09:00:00,1064504000.0
2020-10-19 10:00:00,1063784000.0
2020-10-19 11:00:00,1063864000.0
2020-10-19 13:00:00,1064144000.0
2020-10-19 14:00:00,1062480000.0
2020-10-20 09:00:00,1062480000.0
2020-10-20 10:00:00,1062480000.0
2020-10-20 11:00:00,1062480000.0
2020-10-20 13:00:00,1062480000.0
2020-10-20 14:00:00,1062480000.0
2020-10-21 09:00:00,1062480000.0
2020-10-21 10:00:00,1062480000.0
2020-10-21 11:00:00,1062480000.0
2020-10-21 13:00:00,1062456000.0
2020-10-21 14:00:00,1064536000.0
2020-10-22 09:00:00,1064496000.0
2020-10-22 10:00:00,1065216000.0
2020-10-22 11:00:00,1064496000.0
2020-10-22 13:00:00,1062976000.0
2020-10-22 14:00:00,1058336000.0
2020-10-23 09:00:00,1056856000.0
2020-10-23 10:00:00,1056096000.0
2020-10-23 11:00:00,1056856000.0
2020-10-23 13:00:00,1056736000.0
2020-10-23 14:00:00,1053936000.0
2020-10-26 09:00:00,1052496000.0
2020-10-26 10:00:00,1051536000.0
2020-10-26 11:00:00,1050136000.0
2020-10-26 13:00:00,1051456000.0
2020-10-26 14:00:00,1057136000.0
2020-10-27 09:00:00,1056336000.0
2020-10-27 10:00:00,1057336000.0
2020-10-27 11:00:00,1055696000.0
2020-10-27 13:00:00,1058696000.0
2020-10-27 14:00:00,1059936000.0
2020-10-28 09:00:00,1059896000.0
2020-10-28 10:00:00,1061296000.0
2020-10-28 11:00:00,1062056000.0
2020-10-28 13:00:00,1062456000.0
2020-10-28 14:00:00,1069576000.0
2020-10-29 09:00:00,1069936000.0
2020-10-29 10:00:00,1070736000.0
2020-10-29 11:00:00,1069816000.0
2020-10-29 13:00:00,1068936000.0
2020-10-29 14:00:00,1072936000.0
2020-10-30 09:00:00,1072896000.0
2020-10-30 10:00:00,1073936000.0
2020-10-30 11:00:00,1071896000.0
2020-10-30 13:00:00,1076056000.0
2020-10-30 14:00:00,1069296000.0
2020-11-02 09:00:00,1067416000.0
2020-11-02 10:00:00,1069016000.0
2020-11-02 11:00:00,1068736000.0
2020-11-02 13:00:00,1067136000.0
2020-11-02 14:00:00,1066312000.0
2020-11-03 09:00:00,1066312000.0
2020-11-03 10:00:00,1066312000.0
2020-11-03 11:00:00,1066312000.0
2020-11-03 13:00:00,1066312000.0
2020-11-03 14:00:00,1066312000.0
2020-11-04 09:00:00,1066312000.0
2020-11-04 10:00:00,1066312000.0
2020-11-04 11:00:00,1066312000.0
2020-11-04 13:00:00,1066312000.0
2020-11-04 14:00:00,1066312000.0
2020-11-05 09:00:00,1066288000.0
2020-11-05 10:00:00,1066848000.0
2020-11-05 11:00:00,1067608000.0
2020-11-05 13:00:00,1066368000.0
2020-11-05 14:00:00,1064328000.0
2020-11-06 09:00:00,1064848000.0
2020-11-06 10:00:00,1064048000.0
2020-11-06 11:00:00,1062448000.0
2020-11-06 13:00:00,1063168000.0
2020-11-06 14:00:00,1063568000.0
2020-11-09 09:00:00,1067008000.0
2020-11-09 10:00:00,1067728000.0
2020-11-09 11:00:00,1067848000.0
2020-11-09 13:00:00,1066888000.0
2020-11-09 14:00:00,1069448000.0
2020-11-10 09:00:00,1072688000.0
2020-11-10 10:00:00,1072008000.0
2020-11-10 11:00:00,1071888000.0
2020-11-10 13:00:00,1072848000.0
2020-11-10 14:00:00,1068624000.0
2020-11-11 09:00:00,1068624000.0
2020-11-11 10:00:00,1068600000.0
2020-11-11 11:00:00,1067000000.0
2020-11-11 13:00:00,1065880000.0
2020-11-11 14:00:00,1068176000.0
2020-11-12 09:00:00,1068176000.0
2020-11-12 10:00:00,1068176000.0
2020-11-12 11:00:00,1068152000.0
2020-11-12 13:00:00,1068912000.0
2020-11-12 14:00:00,1070152000.0
2020-11-13 09:00:00,1070392000.0
2020-11-13 10:00:00,1070352000.0
2020-11-13 11:00:00,1070632000.0
2020-11-13 13:00:00,1072152000.0
2020-11-13 14:00:00,1073352000.0
2020-11-16 09:00:00,1074872000.0
2020-11-16 10:00:00,1072392000.0
2020-11-16 11:00:00,1069128000.0
2020-11-16 13:00:00,1069128000.0
2020-11-16 14:00:00,1069128000.0
2020-11-17 09:00:00,1069128000.0
2020-11-17 10:00:00,1069128000.0
2020-11-17 11:00:00,1069128000.0
2020-11-17 13:00:00,1069128000.0
2020-11-17 14:00:00,1069104000.0
2020-11-18 09:00:00,1069304000.0
2020-11-18 10:00:00,1070824000.0
2020-11-18 11:00:00,1069904000.0
2020-11-18 13:00:00,1069824000.0
2020-11-18 14:00:00,1069904000.0
2020-11-19 09:00:00,1069424000.0
2020-11-19 10:00:00,1068360000.0
2020-11-19 11:00:00,1068360000.0
2020-11-19 13:00:00,1068360000.0
2020-11-19 14:00:00,1068360000.0
2020-11-20 09:00:00,1068360000.0
2020-11-20 10:00:00,1068360000.0
2020-11-20 11:00:00,1068360000.0
2020-11-20 13:00:00,1068360000.0
2020-11-20 14:00:00,1068360000.0
2020-11-23 09:00:00,1068336000.0
2020-11-23 10:00:00,1069016000.0
2020-11-23 11:00:00,1068816000.0
2020-11-23 13:00:00,1069176000.0
2020-11-23 14:00:00,1071776000.0
2020-11-24 09:00:00,1072016000.0
2020-11-24 10:00:00,1073456000.0
2020-11-24 11:00:00,1071496000.0
2020-11-24 13:00:00,1070392000.0
2020-11-24 14:00:00,1070392000.0
2020-11-25 09:00:00,1070392000.0
2020-11-25 10:00:00,1070392000.0
2020-11-25 11:00:00,1070392000.0
2020-11-25 13:00:00,1070392000.0
2020-11-25 14:00:00,1070392000.0
2020-11-26 09:00:00,1070392000.0
2020-11-26 10:00:00,1070392000.0
2020-11-26 11:00:00,1070392000.0
2020-11-26 13:00:00,1070392000.0
2020-11-26 14:00:00,1070392000.0
2020-11-27 09:00:00,1070368000.0
2020-11-27 10:00:00,1069848000.0
2020-11-27 11:00:00,1070104000.0
2020-11-27 13:00:00,1070104000.0
2020-11-27 14:00:00,1070080000.0
2020-11-30 09:00:00,1070240000.0
2020-11-30 10:00:00,1069600000.0
2020-11-30 11:00:00,1069880000.0
2020-11-30 13:00:00,1069360000.0
2020-11-30 14:00:00,1066680000.0
2020-12-01 09:00:00,1065560000.0
2020-12-01 10:00:00,1065816000.0
2020-12-01 11:00:00,1065792000.0
2020-12-01 13:00:00,1069048000.0
2020-12-01 14:00:00,1069048000.0
2020-12-02 09:00:00,1069048000.0
2020-12-02 10:00:00,1069048000.0
2020-12-02 11:00:00,1069048000.0
2020-12-02 13:00:00,1069048000.0
2020-12-02 14:00:00,1069048000.0
2020-12-03 09:00:00,1069048000.0
2020-12-03 10:00:00,1069048000.0
2020-12-03 11:00:00,1069048000.0
2020-12-03 13:00:00,1069048000.0
2020-12-03 14:00:00,1069024000.0
2020-12-04 09:00:00,1069864000.0
2020-12-04 10:00:00,1068784000.0
2020-12-04 11:00:00,1068584000.0
2020-12-04 13:00:00,1070304000.0
2020-12-04 14:00:00,1068600000.0
2020-12-07 09:00:00,1068600000.0
2020-12-07 10:00:00,1068600000.0
2020-12-07 11:00:00,1068600000.0
2020-12-07 13:00:00,1068600000.0
2020-12-07 14:00:00,1068600000.0
2020-12-08 09:00:00,1068600000.0
2020-12-08 10:00:00,1068600000.0
2020-12-08 11:00:00,1068600000.0
2020-12-08 13:00:00,1068600000.0
2020-12-08 14:00:00,1068600000.0
2020-12-09 09:00:00,1068600000.0
2020-12-09 10:00:00,1068600000.0
2020-12-09 11:00:00,1068600000.0
2020-12-09 13:00:00,1068600000.0
2020-12-09 14:00:00,1068600000.0
2020-12-10 09:00:00,1068600000.0
2020-12-10 10:00:00,1068600000.0
2020-12-10 11:00:00,1068600000.0
2020-12-10 13:00:00,1068600000.0
2020-12-10 14:00:00,1068600000.0
2020-12-11 09:00:00,1068600000.0
2020-12-11 10:00:00,1068600000.0
2020-12-11 11:00:00,1068600000.0
2020-12-11 13:00:00,1068600000.0
2020-12-11 14:00:00,1068600000.0
2020-12-14 09:00:00,1068600000.0
2020-12-14 10:00:00,1068600000.0
2020-12-14 11:00:00,1068600000.0
2020-12-14 13:00:00,1068600000.0
2020-12-14 14:00:00,1068600000.0
2020-12-15 09:00:00,1068576000.0
2020-12-15 10:00:00,1068856000.0
2020-12-15 11:00:00,1069112000.0
2020-12-15 13:00:00,1069088000.0
2020-12-15 14:00:00,1070608000.0
2020-12-16 09:00:00,1067648000.0
2020-12-16 10:00:00,1065168000.0
2020-12-16 11:00:00,1065088000.0
2020-12-16 13:00:00,1065888000.0
2020-12-16 14:00:00,1065288000.0
2020-12-17 09:00:00,1068288000.0
2020-12-17 10:00:00,1066288000.0
2020-12-17 11:00:00,1067528000.0
2020-12-17 13:00:00,1068608000.0
2020-12-17 14:00:00,1069968000.0
2020-12-18 09:00:00,1062608000.0
2020-12-18 10:00:00,1061408000.0
2020-12-18 11:00:00,1061488000.0
2020-12-18 13:00:00,1060544000.0
2020-12-18 14:00:00,1060544000.0
2020-12-21 09:00:00,1060544000.0
2020-12-21 10:00:00,1060544000.0
2020-12-21 11:00:00,1060544000.0
2020-12-21 13:00:00,1060544000.0
2020-12-21 14:00:00,1060544000.0
2020-12-22 09:00:00,1060544000.0
2020-12-22 10:00:00,1060544000.0
2020-12-22 11:00:00,1060544000.0
2020-12-22 13:00:00,1060544000.0
2020-12-22 14:00:00,1060544000.0
2020-12-23 09:00:00,1060544000.0
2020-12-23 10:00:00,1060544000.0
2020-12-23 11:00:00,1060544000.0
2020-12-23 13:00:00,1060544000.0
2020-12-23 14:00:00,1060544000.0
2020-12-24 09:00:00,1060520000.0
2020-12-24 10:00:00,1064880000.0
2020-12-24 11:00:00,1062000000.0
2020-12-24 13:00:00,1062080000.0
2020-12-24 14:00:00,1061760000.0
2020-12-25 09:00:00,1060080000.0
2020-12-25 10:00:00,1059040000.0
2020-12-25 11:00:00,1059480000.0
2020-12-25 13:00:00,1055456000.0
2020-12-25 14:00:00,1055456000.0
2020-12-28 09:00:00,1055456000.0
2020-12-28 10:00:00,1055456000.0
2020-12-28 11:00:00,1055456000.0
2020-12-28 13:00:00,1055456000.0
2020-12-28 14:00:00,1055456000.0
2020-12-29 09:00:00,1055456000.0
2020-12-29 10:00:00,1055456000.0
2020-12-29 11:00:00,1055456000.0
2020-12-29 13:00:00,1055456000.0
2020-12-29 14:00:00,1055456000.0
2020-12-30 09:00:00,1055456000.0
2020-12-30 10:00:00,1055456000.0
2020-12-30 11:00:00,1055456000.0
2020-12-30 13:00:00,1055456000.0
2020-12-30 14:00:00,1055456000.0
2020-12-31 09:00:00,1055432000.0
2020-12-31 10:00:00,1055992000.0
2020-12-31 11:00:00,1056472000.0
2020-12-31 13:00:00,1057512000.0
2020-12-31 14:00:00,1059552000.0000001
2021-01-04 09:00:00,1063568000.0
2021-01-04 10:00:00,1063568000.0
2021-01-04 11:00:00,1063544000.0
2021-01-04 13:00:00,1066704000.0
2021-01-04 14:00:00,1067504000.0
2021-01-05 09:00:00,1066800000.0
2021-01-05 10:00:00,1066800000.0
2021-01-05 11:00:00,1066800000.0
2021-01-05 13:00:00,1066800000.0
2021-01-05 14:00:00,1066776000.0
2021-01-06 09:00:00,1069216000.0
2021-01-06 10:00:00,1071096000.0
2021-01-06 11:00:00,1071976000.0
2021-01-06 13:00:00,1070272000.0
2021-01-06 14:00:00,1070272000.0
2021-01-07 09:00:00,1070248000.0
2021-01-07 10:00:00,1069568000.0
2021-01-07 11:00:00,1070768000.0
2021-01-07 13:00:00,1068128000.0
2021-01-07 14:00:00,1062408000.0
2021-01-08 09:00:00,1058608000.0
2021-01-08 10:00:00,1054328000.0
2021-01-08 11:00:00,1058848000.0
2021-01-08 13:00:00,1055448000.0
2021-01-08 14:00:00,1051328000.0
2021-01-11 09:00:00,1049448000.0
2021-01-11 10:00:00,1046888000.0
2021-01-11 11:00:00,1046864000.0
2021-01-11 13:00:00,1046864000.0
2021-01-11 14:00:00,1046864000.0
2021-01-12 09:00:00,1046864000.0
2021-01-12 10:00:00,1046864000.0
2021-01-12 11:00:00,1046864000.0
2021-01-12 13:00:00,1046864000.0
2021-01-12 14:00:00,1046864000.0
2021-01-13 09:00:00,1046864000.0
2021-01-13 10:00:00,1046864000.0
2021-01-13 11:00:00,1046864000.0
2021-01-13 13:00:00,1046864000.0
2021-01-13 14:00:00,1046864000.0
2021-01-14 09:00:00,1046864000.0
2021-01-14 10:00:00,1046864000.0
2021-01-14 11:00:00,1046864000.0
2021-01-14 13:00:00,1046864000.0
2021-01-14 14:00:00,1046864000.0
2021-01-15 09:00:00,1046840000.0
2021-01-15 10:00:00,1046240000.0
2021-01-15 11:00:00,1045960000.0
2021-01-15 13:00:00,1046040000.0
2021-01-15 14:00:00,1045440000.0
2021-01-18 09:00:00,1045360000.0
2021-01-18 10:00:00,1045400000.0
2021-01-18 11:00:00,1044840000.0
2021-01-18 13:00:00,1044760000.0
2021-01-18 14:00:00,1040040000.0
2021-01-19 09:00:00,1039040000.0
2021-01-19 10:00:00,1024016000.0
2021-01-19 11:00:00,1024016000.0
2021-01-19 13:00:00,1023992000.0
2021-01-19 14:00:00,1028152000.0
2021-01-20 09:00:00,1034072000.0
2021-01-20 10:00:00,1032792000.0
2021-01-20 11:00:00,1025952000.0
2021-01-20 13:00:00,1024392000.0
2021-01-20 14:00:00,1020072000.0
2021-01-21 09:00:00,1020672000.0
2021-01-21 10:00:00,1016072000.0
2021-01-21 11:00:00,1017248000.0
2021-01-21 13:00:00,1017248000.0
2021-01-21 14:00:00,1017248000.0
2021-01-22 09:00:00,1017248000.0
2021-01-22 10:00:00,1017248000.0
2021-01-22 11:00:00,1017248000.0
2021-01-22 13:00:00,1017248000.0
2021-01-22 14:00:00,1017248000.0
2021-01-25 09:00:00,1017248000.0
2021-01-25 10:00:00,1017248000.0
2021-01-25 11:00:00,1017248000.0
2021-01-25 13:00:00,1017248000.0
2021-01-25 14:00:00,1017248000.0
2021-01-26 09:00:00,1017248000.0
2021-01-26 10:00:00,1017248000.0
2021-01-26 11:00:00,1017248000.0
2021-01-26 13:00:00,1017248000.0
2021-01-26 14:00:00,1017224000.0
2021-01-27 09:00:00,1016824000.0
2021-01-27 10:00:00,1028384000.0
2021-01-27 11:00:00,1024424000.0
2021-01-27 13:00:00,1031824000.0
2021-01-27 14:00:00,1037544000.0
2021-01-28 09:00:00,1057504000.0
2021-01-28 10:00:00,1055544000.0
2021-01-28 11:00:00,1066504000.0
2021-01-28 13:00:00,1067824000.0
2021-01-28 14:00:00,1067824000.0
2021-01-29 09:00:00,1062424000.0
2021-01-29 10:00:00,1042824000.0
2021-01-29 11:00:00,1046824000.0
2021-01-29 13:00:00,1043024000.0
2021-01-29 14:00:00,1039664000.0
2021-02-01 09:00:00,1043864000.0
2021-02-01 10:00:00,1044000000.0
2021-02-01 11:00:00,1044000000.0
2021-02-01 13:00:00,1044000000.0
2021-02-01 14:00:00,1044000000.0
2021-02-02 09:00:00,1044000000.0
2021-02-02 10:00:00,1044000000.0
2021-02-02 11:00:00,1044000000.0
2021-02-02 13:00:00,1044000000.0
2021-02-02 14:00:00,1044000000.0
2021-02-03 09:00:00,1044000000.0
2021-02-03 10:00:00,1044000000.0
2021-02-03 11:00:00,1044000000.0
2021-02-03 13:00:00,1044000000.0
2021-02-03 14:00:00,1044000000.0
2021-02-04 09:00:00,1044000000.0
2021-02-04 10:00:00,1044000000.0
2021-02-04 11:00:00,1044000000.0
2021-02-04 13:00:00,1044000000.0
2021-02-04 14:00:00,1044000000.0
2021-02-05 09:00:00,1044000000.0
2021-02-05 10:00:00,1044000000.0
2021-02-05 11:00:00,1043976000.0
2021-02-05 13:00:00,1044136000.0
