Datetime,equity
2020-04-10 11:00:00,1103000000.0000002
2020-04-10 11:30:00,1103000000.0000002
2020-04-10 13:00:00,1103000000.0000002
2020-04-10 13:30:00,1103000000.0000002
2020-04-10 14:00:00,1103000000.0000002
2020-04-10 14:30:00,1103000000.0000002
2020-04-13 09:00:00,1103000000.0000002
2020-04-13 09:30:00,1102940000.0000002
2020-04-13 10:00:00,1107440000.0000002
2020-04-13 10:30:00,1111140000.0000002
2020-04-13 11:00:00,1108920000.0000002
2020-04-13 11:30:00,1108920000.0000002
2020-04-13 13:00:00,1107720000.0000002
2020-04-13 13:30:00,1111420000.0000002
2020-04-13 14:00:00,1108720000.0000002
2020-04-13 14:30:00,1109220000.0000002
2020-04-14 09:00:00,1100920000.0000002
2020-04-14 09:30:00,1101060000.0000002
2020-04-14 10:00:00,1101060000.0000002
2020-04-14 10:30:00,1101060000.0000002
2020-04-14 11:00:00,1101060000.0000002
2020-04-14 11:30:00,1101060000.0000002
2020-04-14 13:00:00,1101060000.0000002
2020-04-14 13:30:00,1101060000.0000002
2020-04-14 14:00:00,1101000000.0000002
2020-04-14 14:30:00,1102200000.0000002
2020-04-15 09:00:00,1107100000.0000002
2020-04-15 09:30:00,1105900000.0000002
2020-04-15 10:00:00,1107780000.0000002
2020-04-15 10:30:00,1103180000.0000002
2020-04-15 11:00:00,1104080000.0000002
2020-04-15 11:30:00,1103980000.0000002
2020-04-15 13:00:00,1100780000.0000002
2020-04-15 13:30:00,1102380000.0000002
2020-04-15 14:00:00,1102080000.0000002
2020-04-15 14:30:00,1101120000.0000002
2020-04-16 09:00:00,1101120000.0000002
2020-04-16 09:30:00,1101120000.0000002
2020-04-16 10:00:00,1101120000.0000002
2020-04-16 10:30:00,1101120000.0000002
2020-04-16 11:00:00,1101120000.0000002
2020-04-16 11:30:00,1101120000.0000002
2020-04-16 13:00:00,1101120000.0000002
2020-04-16 13:30:00,1101120000.0000002
2020-04-16 14:00:00,1101120000.0000002
2020-04-16 14:30:00,1101120000.0000002
2020-04-17 09:00:00,1101120000.0000002
2020-04-17 09:30:00,1101120000.0000002
2020-04-17 10:00:00,1101120000.0000002
2020-04-17 10:30:00,1101120000.0000002
2020-04-17 11:00:00,1101120000.0000002
2020-04-17 11:30:00,1101120000.0000002
2020-04-17 13:00:00,1101120000.0000002
2020-04-17 13:30:00,1101120000.0000002
2020-04-17 14:00:00,1101120000.0000002
2020-04-17 14:30:00,1101120000.0000002
2020-04-20 09:00:00,1101120000.0000002
2020-04-20 09:30:00,1101120000.0000002
2020-04-20 10:00:00,1101120000.0000002
2020-04-20 10:30:00,1101060000.0000002
2020-04-20 11:00:00,1101060000.0000002
2020-04-20 11:30:00,1101160000.0000002
2020-04-20 13:00:00,1101660000.0000002
2020-04-20 13:30:00,1099060000.0000002
2020-04-20 14:00:00,1099040000.0000002
2020-04-20 14:30:00,1102140000.0000002
2020-04-21 09:00:00,1113440000.0000002
2020-04-21 09:30:00,1113940000.0000002
2020-04-21 10:00:00,1115540000.0000002
2020-04-21 10:30:00,1119640000.0000002
2020-04-21 11:00:00,1135140000.0000002
2020-04-21 11:30:00,1136080000.0000002
2020-04-21 13:00:00,1136080000.0000002
2020-04-21 13:30:00,1136080000.0000002
2020-04-21 14:00:00,1136080000.0000002
2020-04-21 14:30:00,1136020000.0000002
2020-04-22 09:00:00,1130460000.0000002
2020-04-22 09:30:00,1130400000.0000002
2020-04-22 10:00:00,1131500000.0000002
2020-04-22 10:30:00,1130400000.0000002
2020-04-22 11:00:00,1136000000.0000002
2020-04-22 11:30:00,1136400000.0000002
2020-04-22 13:00:00,1141200000.0000002
2020-04-22 13:30:00,1146340000.0000002
2020-04-22 14:00:00,1146280000.0000002
2020-04-22 14:30:00,1146280000.0000002
2020-04-23 09:00:00,1139580000.0000002
2020-04-23 09:30:00,1143580000.0000002
2020-04-23 10:00:00,1150180000.0000002
2020-04-23 10:30:00,1149280000.0000002
2020-04-23 11:00:00,1147680000.0000002
2020-04-23 11:30:00,1147620000.0000002
2020-04-23 13:00:00,1147620000.0000002
2020-04-23 13:30:00,1147620000.0000002
2020-04-23 14:00:00,1147620000.0000002
2020-04-23 14:30:00,1147620000.0000002
2020-04-24 09:00:00,1147620000.0000002
2020-04-24 09:30:00,1147620000.0000002
2020-04-24 10:00:00,1147620000.0000002
2020-04-24 10:30:00,1147620000.0000002
2020-04-24 11:00:00,1147560000.0000002
2020-04-24 11:30:00,1147960000.0000002
2020-04-24 13:00:00,1145900000.0000002
2020-04-24 13:30:00,1145900000.0000002
2020-04-24 14:00:00,1145900000.0000002
2020-04-24 14:30:00,1145900000.0000002
2020-04-27 09:00:00,1145900000.0000002
2020-04-27 09:30:00,1145900000.0000002
2020-04-27 10:00:00,1145900000.0000002
2020-04-27 10:30:00,1145900000.0000002
2020-04-27 11:00:00,1145900000.0000002
2020-04-27 11:30:00,1145900000.0000002
2020-04-27 13:00:00,1145900000.0000002
2020-04-27 13:30:00,1145900000.0000002
2020-04-27 14:00:00,1145900000.0000002
2020-04-27 14:30:00,1145900000.0000002
2020-04-28 09:00:00,1145900000.0000002
2020-04-28 09:30:00,1145900000.0000002
2020-04-28 10:00:00,1145900000.0000002
2020-04-28 10:30:00,1145900000.0000002
2020-04-28 11:00:00,1145900000.0000002
2020-04-28 11:30:00,1145900000.0000002
2020-04-28 13:00:00,1145900000.0000002
2020-04-28 13:30:00,1145840000.0000002
2020-04-28 14:00:00,1144440000.0000002
2020-04-28 14:30:00,1139780000.0000002
2020-04-29 09:00:00,1139780000.0000002
2020-04-29 09:30:00,1139780000.0000002
2020-04-29 10:00:00,1139780000.0000002
2020-04-29 10:30:00,1139780000.0000002
2020-04-29 11:00:00,1139780000.0000002
2020-04-29 11:30:00,1139780000.0000002
2020-04-29 13:00:00,1139780000.0000002
2020-04-29 13:30:00,1139780000.0000002
2020-04-29 14:00:00,1139780000.0000002
2020-04-29 14:30:00,1139780000.0000002
2020-05-04 09:00:00,1139780000.0000002
2020-05-04 09:30:00,1139780000.0000002
2020-05-04 10:00:00,1139780000.0000002
2020-05-04 10:30:00,1139780000.0000002
2020-05-04 11:00:00,1139780000.0000002
2020-05-04 11:30:00,1139720000.0000002
2020-05-04 13:00:00,1142220000.0000002
2020-05-04 13:30:00,1138960000.0000002
2020-05-04 14:00:00,1138960000.0000002
2020-05-04 14:30:00,1138960000.0000002
2020-05-05 09:00:00,1138960000.0000002
2020-05-05 09:30:00,1138960000.0000002
2020-05-05 10:00:00,1138960000.0000002
2020-05-05 10:30:00,1138960000.0000002
2020-05-05 11:00:00,1138900000.0000002
2020-05-05 11:30:00,1138940000.0000002
2020-05-05 13:00:00,1138940000.0000002
2020-05-05 13:30:00,1138940000.0000002
2020-05-05 14:00:00,1138940000.0000002
2020-05-05 14:30:00,1138940000.0000002
2020-05-06 09:00:00,1138940000.0000002
2020-05-06 09:30:00,1138940000.0000002
2020-05-06 10:00:00,1138940000.0000002
2020-05-06 10:30:00,1138940000.0000002
2020-05-06 11:00:00,1138880000.0000002
2020-05-06 11:30:00,1138820000.0000002
2020-05-06 13:00:00,1138760000.0000002
2020-05-06 13:30:00,1141360000.0000002
2020-05-06 14:00:00,1146760000.0000002
2020-05-06 14:30:00,1150260000.0000002
2020-05-07 09:00:00,1152260000.0000002
2020-05-07 09:30:00,1151340000.0000002
2020-05-07 10:00:00,1145140000.0000002
2020-05-07 10:30:00,1144840000.0000002
2020-05-07 11:00:00,1141840000.0000002
2020-05-07 11:30:00,1141540000.0000002
2020-05-07 13:00:00,1142340000.0000002
2020-05-07 13:30:00,1139940000.0000002
2020-05-07 14:00:00,1126880000.0000002
2020-05-07 14:30:00,1126880000.0000002
2020-05-08 09:00:00,1126820000.0000002
2020-05-08 09:30:00,1132820000.0000002
2020-05-08 10:00:00,1128360000.0000002
2020-05-08 10:30:00,1128360000.0000002
2020-05-08 11:00:00,1128300000.0000002
2020-05-08 11:30:00,1128180000.0000002
2020-05-08 13:00:00,1117380000.0000002
2020-05-08 13:30:00,1145280000.0000002
2020-05-08 14:00:00,1161480000.0000002
2020-05-08 14:30:00,1157180000.0000002
2020-05-11 09:00:00,1138520000.0000002
2020-05-11 09:30:00,1138520000.0000002
2020-05-11 10:00:00,1138520000.0000002
2020-05-11 10:30:00,1138520000.0000002
2020-05-11 11:00:00,1138520000.0000002
2020-05-11 11:30:00,1138520000.0000002
2020-05-11 13:00:00,1138520000.0000002
2020-05-11 13:30:00,1138520000.0000002
2020-05-11 14:00:00,1138520000.0000002
2020-05-11 14:30:00,1138520000.0000002
2020-05-12 09:00:00,1138520000.0000002
2020-05-12 09:30:00,1138520000.0000002
2020-05-12 10:00:00,1138520000.0000002
2020-05-12 10:30:00,1138520000.0000002
2020-05-12 11:00:00,1138520000.0000002
2020-05-12 11:30:00,1138520000.0000002
2020-05-12 13:00:00,1138520000.0000002
2020-05-12 13:30:00,1138520000.0000002
2020-05-12 14:00:00,1138520000.0000002
2020-05-12 14:30:00,1138460000.0000002
2020-05-13 09:00:00,1133600000.0000002
2020-05-13 09:30:00,1133600000.0000002
2020-05-13 10:00:00,1133600000.0000002
2020-05-13 10:30:00,1133540000.0000002
2020-05-13 11:00:00,1140540000.0000002
2020-05-13 11:30:00,1140640000.0000002
2020-05-13 13:00:00,1140440000.0000002
2020-05-13 13:30:00,1138220000.0000002
2020-05-13 14:00:00,1144220000.0000002
2020-05-13 14:30:00,1139920000.0000002
2020-05-14 09:00:00,1144720000.0000002
2020-05-14 09:30:00,1142120000.0000002
2020-05-14 10:00:00,1141420000.0000002
2020-05-14 10:30:00,1143420000.0000002
2020-05-14 11:00:00,1140960000.0000002
2020-05-14 11:30:00,1140960000.0000002
2020-05-14 13:00:00,1140960000.0000002
2020-05-14 13:30:00,1140960000.0000002
2020-05-14 14:00:00,1140960000.0000002
2020-05-14 14:30:00,1140960000.0000002
2020-05-15 09:00:00,1140900000.0000002
2020-05-15 09:30:00,1143000000.0000002
2020-05-15 10:00:00,1139800000.0000002
2020-05-15 10:30:00,1134880000.0000002
2020-05-15 11:00:00,1131780000.0000002
2020-05-15 11:30:00,1132080000.0000002
2020-05-15 13:00:00,1135080000.0000002
2020-05-15 13:30:00,1136580000.0000002
2020-05-15 14:00:00,1139280000.0000002
2020-05-15 14:30:00,1136380000.0000002
2020-05-18 09:00:00,1134920000.0000002
2020-05-18 09:30:00,1134920000.0000002
2020-05-18 10:00:00,1134920000.0000002
2020-05-18 10:30:00,1134860000.0000002
2020-05-18 11:00:00,1136860000.0000002
2020-05-18 11:30:00,1136860000.0000002
2020-05-18 13:00:00,1138140000.0000002
2020-05-18 13:30:00,1137940000.0000002
2020-05-18 14:00:00,1133840000.0000002
2020-05-18 14:30:00,1128540000.0000002
2020-05-19 09:00:00,1111320000.0000002
2020-05-19 09:30:00,1111620000.0000002
2020-05-19 10:00:00,1111620000.0000002
2020-05-19 10:30:00,1114800000.0000002
2020-05-19 11:00:00,1112800000.0000002
2020-05-19 11:30:00,1112500000.0000002
2020-05-19 13:00:00,1118100000.0000002
2020-05-19 13:30:00,1121300000.0000002
2020-05-19 14:00:00,1125500000.0000002
2020-05-19 14:30:00,1124000000.0000002
2020-05-20 09:00:00,1124340000.0000002
2020-05-20 09:30:00,1124340000.0000002
2020-05-20 10:00:00,1124340000.0000002
2020-05-20 10:30:00,1124340000.0000002
2020-05-20 11:00:00,1124340000.0000002
2020-05-20 11:30:00,1124340000.0000002
2020-05-20 13:00:00,1124340000.0000002
2020-05-20 13:30:00,1124340000.0000002
2020-05-20 14:00:00,1124340000.0000002
2020-05-20 14:30:00,1124280000.0000002
2020-05-21 09:00:00,1124820000.0000002
2020-05-21 09:30:00,1124820000.0000002
2020-05-21 10:00:00,1124820000.0000002
2020-05-21 10:30:00,1124820000.0000002
2020-05-21 11:00:00,1124820000.0000002
2020-05-21 11:30:00,1124820000.0000002
2020-05-21 13:00:00,1124820000.0000002
2020-05-21 13:30:00,1124820000.0000002
2020-05-21 14:00:00,1124820000.0000002
2020-05-21 14:30:00,1124760000.0000002
2020-05-22 09:00:00,1051200000.0000002
2020-05-22 09:30:00,1051200000.0000002
2020-05-22 10:00:00,1051200000.0000002
2020-05-22 10:30:00,1051200000.0000002
2020-05-22 11:00:00,1051200000.0000002
2020-05-22 11:30:00,1051200000.0000002
2020-05-22 13:00:00,1051200000.0000002
2020-05-22 13:30:00,1051200000.0000002
2020-05-22 14:00:00,1051200000.0000002
2020-05-22 14:30:00,1051200000.0000002
2020-05-25 09:00:00,1051200000.0000002
2020-05-25 09:30:00,1051200000.0000002
2020-05-25 10:00:00,1051200000.0000002
2020-05-25 10:30:00,1051200000.0000002
2020-05-25 11:00:00,1051200000.0000002
2020-05-25 11:30:00,1051200000.0000002
2020-05-25 13:00:00,1051200000.0000002
2020-05-25 13:30:00,1051200000.0000002
2020-05-25 14:00:00,1051200000.0000002
2020-05-25 14:30:00,1051200000.0000002
2020-05-26 09:00:00,1051200000.0000002
2020-05-26 09:30:00,1051200000.0000002
2020-05-26 10:00:00,1051140000.0000002
2020-05-26 10:30:00,1053580000.0000002
2020-05-26 11:00:00,1053580000.0000002
2020-05-26 11:30:00,1053580000.0000002
2020-05-26 13:00:00,1053580000.0000002
2020-05-26 13:30:00,1053580000.0000002
2020-05-26 14:00:00,1053580000.0000002
2020-05-26 14:30:00,1053580000.0000002
2020-05-27 09:00:00,1053580000.0000002
2020-05-27 09:30:00,1053580000.0000002
2020-05-27 10:00:00,1053580000.0000002
2020-05-27 10:30:00,1053580000.0000002
2020-05-27 11:00:00,1053580000.0000002
2020-05-27 11:30:00,1053580000.0000002
2020-05-27 13:00:00,1053580000.0000002
2020-05-27 13:30:00,1053580000.0000002
2020-05-27 14:00:00,1053580000.0000002
2020-05-27 14:30:00,1053580000.0000002
2020-05-28 09:00:00,1053580000.0000002
2020-05-28 09:30:00,1053580000.0000002
2020-05-28 10:00:00,1053580000.0000002
2020-05-28 10:30:00,1053520000.0000002
2020-05-28 11:00:00,1041760000.0000002
2020-05-28 11:30:00,1041760000.0000002
2020-05-28 13:00:00,1041760000.0000002
2020-05-28 13:30:00,1041760000.0000002
2020-05-28 14:00:00,1041760000.0000002
2020-05-28 14:30:00,1041700000.0000002
2020-05-29 09:00:00,1035840000.0000002
2020-05-29 09:30:00,1035840000.0000002
2020-05-29 10:00:00,1035840000.0000002
2020-05-29 10:30:00,1035840000.0000002
2020-05-29 11:00:00,1035840000.0000002
2020-05-29 11:30:00,1035840000.0000002
2020-05-29 13:00:00,1035840000.0000002
2020-05-29 13:30:00,1035840000.0000002
2020-05-29 14:00:00,1035780000.0000002
2020-05-29 14:30:00,1029720000.0000002
2020-06-01 09:00:00,1029660000.0000002
2020-06-01 09:30:00,1030160000.0000002
2020-06-01 10:00:00,1032060000.0000002
2020-06-01 10:30:00,1032540000.0000002
2020-06-01 11:00:00,1031540000.0000002
2020-06-01 11:30:00,1031040000.0000002
2020-06-01 13:00:00,1027440000.0000002
2020-06-01 13:30:00,1024440000.0000002
2020-06-01 14:00:00,1020240000.0000002
2020-06-01 14:30:00,1020540000.0000002
2020-06-02 09:00:00,1020380000.0000002
2020-06-02 09:30:00,1020380000.0000002
2020-06-02 10:00:00,1020380000.0000002
2020-06-02 10:30:00,1020380000.0000002
2020-06-02 11:00:00,1020380000.0000002
2020-06-02 11:30:00,1020380000.0000002
2020-06-02 13:00:00,1020380000.0000002
2020-06-02 13:30:00,1020380000.0000002
2020-06-02 14:00:00,1020380000.0000002
2020-06-02 14:30:00,1020380000.0000002
2020-06-03 09:00:00,1020380000.0000002
2020-06-03 09:30:00,1020380000.0000002
2020-06-03 10:00:00,1020320000.0000002
2020-06-03 10:30:00,1020620000.0000004
2020-06-03 11:00:00,1022860000.0000002
2020-06-03 11:30:00,1022860000.0000002
2020-06-03 13:00:00,1022860000.0000002
2020-06-03 13:30:00,1022860000.0000002
2020-06-03 14:00:00,1022860000.0000002
2020-06-03 14:30:00,1022860000.0000002
2020-06-04 09:00:00,1022860000.0000002
2020-06-04 09:30:00,1022860000.0000002
2020-06-04 10:00:00,1022860000.0000002
2020-06-04 10:30:00,1022860000.0000002
2020-06-04 11:00:00,1022860000.0000002
2020-06-04 11:30:00,1022860000.0000002
2020-06-04 13:00:00,1022860000.0000002
2020-06-04 13:30:00,1022860000.0000002
2020-06-04 14:00:00,1022860000.0000002
2020-06-04 14:30:00,1022860000.0000002
2020-06-05 09:00:00,1022860000.0000002
2020-06-05 09:30:00,1022860000.0000002
2020-06-05 10:00:00,1022860000.0000002
2020-06-05 10:30:00,1022860000.0000002
2020-06-05 11:00:00,1022800000.0000002
2020-06-05 11:30:00,1022900000.0000002
2020-06-05 13:00:00,1024000000.0000002
2020-06-05 13:30:00,1023100000.0000002
2020-06-05 14:00:00,1026800000.0000002
2020-06-05 14:30:00,1031800000.0000002
2020-06-08 09:00:00,1039000000.0000002
2020-06-08 09:30:00,1042740000.0000002
2020-06-08 10:00:00,1042740000.0000002
2020-06-08 10:30:00,1042680000.0000002
2020-06-08 11:00:00,1037980000.0000004
2020-06-08 11:30:00,1037880000.0000002
2020-06-08 13:00:00,1042780000.0000002
2020-06-08 13:30:00,1046780000.0000002
2020-06-08 14:00:00,1044780000.0000002
2020-06-08 14:30:00,1045280000.0000002
2020-06-09 09:00:00,1047020000.0000002
2020-06-09 09:30:00,1047020000.0000002
2020-06-09 10:00:00,1047020000.0000002
2020-06-09 10:30:00,1047020000.0000002
2020-06-09 11:00:00,1047020000.0000002
2020-06-09 11:30:00,1047020000.0000002
2020-06-09 13:00:00,1047020000.0000002
2020-06-09 13:30:00,1047020000.0000002
2020-06-09 14:00:00,1047020000.0000002
2020-06-09 14:30:00,1047020000.0000002
2020-06-10 09:00:00,1047020000.0000002
2020-06-10 09:30:00,1047020000.0000002
2020-06-10 10:00:00,1047020000.0000002
2020-06-10 10:30:00,1047020000.0000002
2020-06-10 11:00:00,1046960000.0000002
2020-06-10 11:30:00,1047200000.0000002
2020-06-10 13:00:00,1047140000.0000002
2020-06-10 13:30:00,1043080000.0000002
2020-06-10 14:00:00,1043080000.0000002
2020-06-10 14:30:00,1043080000.0000002
2020-06-11 09:00:00,1043080000.0000002
2020-06-11 09:30:00,1043080000.0000002
2020-06-11 10:00:00,1043080000.0000002
2020-06-11 10:30:00,1043080000.0000002
2020-06-11 11:00:00,1043080000.0000002
2020-06-11 11:30:00,1043080000.0000002
2020-06-11 13:00:00,1043080000.0000002
2020-06-11 13:30:00,1043080000.0000002
2020-06-11 14:00:00,1043080000.0000002
2020-06-11 14:30:00,1043080000.0000002
2020-06-12 09:00:00,1043080000.0000002
2020-06-12 09:30:00,1043080000.0000002
2020-06-12 10:00:00,1043080000.0000002
2020-06-12 10:30:00,1043020000.0000002
2020-06-12 11:00:00,1036720000.0000002
2020-06-12 11:30:00,1036720000.0000002
2020-06-12 13:00:00,1031220000.0000002
2020-06-12 13:30:00,1026700000.0000004
2020-06-12 14:00:00,1011300000.0000004
2020-06-12 14:30:00,1008800000.0000004
2020-06-15 09:00:00,1012800000.0000004
2020-06-15 09:30:00,1013400000.0000004
2020-06-15 10:00:00,1013200000.0000004
2020-06-15 10:30:00,1014800000.0000004
2020-06-15 11:00:00,1021240000.0000004
2020-06-15 11:30:00,1021240000.0000004
2020-06-15 13:00:00,1021240000.0000004
2020-06-15 13:30:00,1021240000.0000004
2020-06-15 14:00:00,1021240000.0000004
2020-06-15 14:30:00,1021240000.0000004
2020-06-16 09:00:00,1021240000.0000004
2020-06-16 09:30:00,1021180000.0000004
2020-06-16 10:00:00,1025180000.0000004
2020-06-16 10:30:00,1023880000.0000004
2020-06-16 11:00:00,1022960000.0000005
2020-06-16 11:30:00,1022860000.0000006
2020-06-16 13:00:00,1021160000.0000005
2020-06-16 13:30:00,1023060000.0000005
2020-06-16 14:00:00,1018760000.0000006
2020-06-16 14:30:00,1021660000.0000005
2020-06-17 09:00:00,1025660000.0000005
2020-06-17 09:30:00,1023500000.0000005
2020-06-17 10:00:00,1023500000.0000005
2020-06-17 10:30:00,1023500000.0000005
2020-06-17 11:00:00,1023500000.0000005
2020-06-17 11:30:00,1023500000.0000005
2020-06-17 13:00:00,1023500000.0000005
2020-06-17 13:30:00,1023500000.0000005
2020-06-17 14:00:00,1023440000.0000005
2020-06-17 14:30:00,1021680000.0000006
2020-06-18 09:00:00,1021680000.0000006
2020-06-18 09:30:00,1021680000.0000006
2020-06-18 10:00:00,1021680000.0000006
2020-06-18 10:30:00,1021680000.0000006
2020-06-18 11:00:00,1021680000.0000006
2020-06-18 11:30:00,1021620000.0000006
2020-06-18 13:00:00,1027220000.0000006
2020-06-18 13:30:00,1025000000.0000006
2020-06-18 14:00:00,1026340000.0000006
2020-06-18 14:30:00,1026340000.0000006
2020-06-19 09:00:00,1026340000.0000006
2020-06-19 09:30:00,1026340000.0000006
2020-06-19 10:00:00,1026340000.0000006
2020-06-19 10:30:00,1026340000.0000006
2020-06-19 11:00:00,1026340000.0000006
2020-06-19 11:30:00,1026340000.0000006
2020-06-19 13:00:00,1026280000.0000006
2020-06-19 13:30:00,1025880000.0000006
2020-06-19 14:00:00,1026820000.0000006
2020-06-19 14:30:00,1026760000.0000006
2020-06-22 09:00:00,1032160000.0000006
2020-06-22 09:30:00,1032460000.0000005
2020-06-22 10:00:00,1031340000.0000005
2020-06-22 10:30:00,1031240000.0000005
2020-06-22 11:00:00,1031240000.0000005
2020-06-22 11:30:00,1031140000.0000005
2020-06-22 13:00:00,1040240000.0000005
2020-06-22 13:30:00,1038240000.0000005
2020-06-22 14:00:00,1037940000.0000004
2020-06-22 14:30:00,1036680000.0000005
2020-06-23 09:00:00,1036680000.0000005
2020-06-23 09:30:00,1036680000.0000005
2020-06-23 10:00:00,1036680000.0000005
2020-06-23 10:30:00,1036680000.0000005
2020-06-23 11:00:00,1036680000.0000005
2020-06-23 11:30:00,1036680000.0000005
2020-06-23 13:00:00,1036680000.0000005
2020-06-23 13:30:00,1036680000.0000005
2020-06-23 14:00:00,1036680000.0000005
2020-06-23 14:30:00,1036680000.0000005
2020-06-24 09:00:00,1036680000.0000005
2020-06-24 09:30:00,1036680000.0000005
2020-06-24 10:00:00,1036680000.0000005
2020-06-24 10:30:00,1036680000.0000005
2020-06-24 11:00:00,1036680000.0000005
2020-06-24 11:30:00,1036680000.0000005
2020-06-24 13:00:00,1036680000.0000005
2020-06-24 13:30:00,1036680000.0000005
2020-06-24 14:00:00,1036680000.0000005
2020-06-24 14:30:00,1036680000.0000005
2020-06-25 09:00:00,1036680000.0000005
2020-06-25 09:30:00,1036680000.0000005
