Datetime,equity
2020-04-16 09:00:00,1038048000.0
2020-04-16 09:30:00,1039167999.9999999
2020-04-16 10:00:00,1039327999.9999999
2020-04-16 10:30:00,1043327999.9999999
2020-04-16 11:00:00,1045088000.0
2020-04-16 11:30:00,1044607999.9999999
2020-04-16 13:00:00,1051967999.9999999
2020-04-16 13:30:00,1045248000.0
2020-04-16 14:00:00,1049248000.0
2020-04-16 14:30:00,1050848000.0
2020-04-17 09:00:00,1040607999.9999999
2020-04-17 09:30:00,1041567999.9999999
2020-04-17 10:00:00,1039648000.0
2020-04-17 10:30:00,1043167999.9999999
2020-04-17 11:00:00,1040288000.0
2020-04-17 11:30:00,1039167999.9999999
2020-04-17 13:00:00,1036127999.9999999
2020-04-17 13:30:00,1040448000.0
2020-04-17 14:00:00,1032927999.9999999
2020-04-17 14:30:00,1036927999.9999999
2020-04-20 09:00:00,1037088000.0
2020-04-20 09:30:00,1031327999.9999999
2020-04-20 10:00:00,1029888000.0
2020-04-20 10:30:00,1034527999.9999999
2020-04-20 11:00:00,1034527999.9999999
2020-04-20 11:30:00,1034688000.0
2020-04-20 13:00:00,1035488000.0
2020-04-20 13:30:00,1031327999.9999999
2020-04-20 14:00:00,1031488000.0
2020-04-20 14:30:00,1026527999.9999999
2020-04-21 09:00:00,1008448000.0
2020-04-21 09:30:00,1007648000.0
2020-04-21 10:00:00,1005088000.0
2020-04-21 10:30:00,998527999.9999999
2020-04-21 11:00:00,973631999.9999999
2020-04-21 11:30:00,973631999.9999999
2020-04-21 13:00:00,973535999.9999999
2020-04-21 13:30:00,975455999.9999998
2020-04-21 14:00:00,978335999.9999999
2020-04-21 14:30:00,979455999.9999998
2020-04-22 09:00:00,988255999.9999998
2020-04-22 09:30:00,979615999.9999998
2020-04-22 10:00:00,977855999.9999998
2020-04-22 10:30:00,979615999.9999998
2020-04-22 11:00:00,970655999.9999998
2020-04-22 11:30:00,970015999.9999998
2020-04-22 13:00:00,962335999.9999999
2020-04-22 13:30:00,954015999.9999998
2020-04-22 14:00:00,952575999.9999999
2020-04-22 14:30:00,952575999.9999999
2020-04-23 09:00:00,941855999.9999998
2020-04-23 09:30:00,948255999.9999998
2020-04-23 10:00:00,958815999.9999998
2020-04-23 10:30:00,957375999.9999999
2020-04-23 11:00:00,954815999.9999998
2020-04-23 11:30:00,954815999.9999998
2020-04-23 13:00:00,953055999.9999998
2020-04-23 13:30:00,950815999.9999998
2020-04-23 14:00:00,957215999.9999998
2020-04-23 14:30:00,965375999.9999999
2020-04-24 09:00:00,969535999.9999999
2020-04-24 09:30:00,966655999.9999998
2020-04-24 10:00:00,964575999.9999999
2020-04-24 10:30:00,957919999.9999998
2020-04-24 11:00:00,957919999.9999998
2020-04-24 11:30:00,957919999.9999998
2020-04-24 13:00:00,957919999.9999998
2020-04-24 13:30:00,957919999.9999998
2020-04-24 14:00:00,957919999.9999998
2020-04-24 14:30:00,957919999.9999998
2020-04-27 09:00:00,957919999.9999998
2020-04-27 09:30:00,957919999.9999998
2020-04-27 10:00:00,957919999.9999998
2020-04-27 10:30:00,957919999.9999998
2020-04-27 11:00:00,957919999.9999998
2020-04-27 11:30:00,957919999.9999998
2020-04-27 13:00:00,957823999.9999998
2020-04-27 13:30:00,960863999.9999998
2020-04-27 14:00:00,960223999.9999998
2020-04-27 14:30:00,957823999.9999998
2020-04-28 09:00:00,966943999.9999999
2020-04-28 09:30:00,964063999.9999998
2020-04-28 10:00:00,966463999.9999998
2020-04-28 10:30:00,963327999.9999998
2020-04-28 11:00:00,963327999.9999998
2020-04-28 11:30:00,963327999.9999998
2020-04-28 13:00:00,963327999.9999998
2020-04-28 13:30:00,963327999.9999998
2020-04-28 14:00:00,963327999.9999998
2020-04-28 14:30:00,963327999.9999998
2020-04-29 09:00:00,963327999.9999998
2020-04-29 09:30:00,963327999.9999998
2020-04-29 10:00:00,963327999.9999998
2020-04-29 10:30:00,963327999.9999998
2020-04-29 11:00:00,963327999.9999998
2020-04-29 11:30:00,963327999.9999998
2020-04-29 13:00:00,963327999.9999998
2020-04-29 13:30:00,963327999.9999998
2020-04-29 14:00:00,963327999.9999998
2020-04-29 14:30:00,963327999.9999998
2020-05-04 09:00:00,963327999.9999998
2020-05-04 09:30:00,963327999.9999998
2020-05-04 10:00:00,963231999.9999998
2020-05-04 10:30:00,962431999.9999998
2020-05-04 11:00:00,962271999.9999998
2020-05-04 11:30:00,963071999.9999998
2020-05-04 13:00:00,959071999.9999998
2020-05-04 13:30:00,964095999.9999998
2020-05-04 14:00:00,964095999.9999998
2020-05-04 14:30:00,964095999.9999998
2020-05-05 09:00:00,964095999.9999998
2020-05-05 09:30:00,964095999.9999998
2020-05-05 10:00:00,964095999.9999998
2020-05-05 10:30:00,964095999.9999998
2020-05-05 11:00:00,964095999.9999998
2020-05-05 11:30:00,964095999.9999998
2020-05-05 13:00:00,964095999.9999998
2020-05-05 13:30:00,964095999.9999998
2020-05-05 14:00:00,964095999.9999998
2020-05-05 14:30:00,964095999.9999998
2020-05-06 09:00:00,963999999.9999998
2020-05-06 09:30:00,963999999.9999998
2020-05-06 10:00:00,966079999.9999996
2020-05-06 10:30:00,966079999.9999996
2020-05-06 11:00:00,974239999.9999998
2020-05-06 11:30:00,974239999.9999998
2020-05-06 13:00:00,979839999.9999998
2020-05-06 13:30:00,983999999.9999998
2020-05-06 14:00:00,992639999.9999998
2020-05-06 14:30:00,998239999.9999998
2020-05-07 09:00:00,1001439999.9999998
2020-05-07 09:30:00,1000159999.9999998
2020-05-07 10:00:00,1010079999.9999996
2020-05-07 10:30:00,1010559999.9999998
2020-05-07 11:00:00,1015359999.9999998
2020-05-07 11:30:00,1015839999.9999998
2020-05-07 13:00:00,1014559999.9999998
2020-05-07 13:30:00,1018399999.9999998
2020-05-07 14:00:00,1039199999.9999998
2020-05-07 14:30:00,1036543999.9999998
2020-05-08 09:00:00,1036543999.9999998
2020-05-08 09:30:00,1036543999.9999998
2020-05-08 10:00:00,1036543999.9999998
2020-05-08 10:30:00,1036543999.9999998
2020-05-08 11:00:00,1036447999.9999998
2020-05-08 11:30:00,1036447999.9999998
2020-05-08 13:00:00,1019167999.9999999
2020-05-08 13:30:00,1063807999.9999998
2020-05-08 14:00:00,1089727999.9999998
2020-05-08 14:30:00,1082847999.9999998
2020-05-11 09:00:00,1053087999.9999998
2020-05-11 09:30:00,1059327999.9999996
2020-05-11 10:00:00,1055647999.9999998
2020-05-11 10:30:00,1049727999.9999996
2020-05-11 11:00:00,1049247999.9999998
2020-05-11 11:30:00,1049247999.9999998
2020-05-11 13:00:00,1065567999.9999999
2020-05-11 13:30:00,1061727999.9999996
2020-05-11 14:00:00,1052927999.9999996
2020-05-11 14:30:00,1053727999.9999996
2020-05-12 09:00:00,1065727999.9999996
2020-05-12 09:30:00,1058687999.9999998
2020-05-12 10:00:00,1057887999.9999998
2020-05-12 10:30:00,1060607999.9999998
2020-05-12 11:00:00,1068607999.9999998
2020-05-12 11:30:00,1068767999.9999999
2020-05-12 13:00:00,1060671999.9999999
2020-05-12 13:30:00,1060671999.9999999
2020-05-12 14:00:00,1060671999.9999999
2020-05-12 14:30:00,1060671999.9999999
2020-05-13 09:00:00,1060671999.9999999
2020-05-13 09:30:00,1060671999.9999999
2020-05-13 10:00:00,1060671999.9999999
2020-05-13 10:30:00,1060671999.9999999
2020-05-13 11:00:00,1060671999.9999999
2020-05-13 11:30:00,1060671999.9999999
2020-05-13 13:00:00,1060671999.9999999
2020-05-13 13:30:00,1060671999.9999999
2020-05-13 14:00:00,1060671999.9999999
2020-05-13 14:30:00,1060671999.9999999
2020-05-14 09:00:00,1060671999.9999999
2020-05-14 09:30:00,1060671999.9999999
2020-05-14 10:00:00,1060671999.9999999
2020-05-14 10:30:00,1060671999.9999999
2020-05-14 11:00:00,1060671999.9999999
2020-05-14 11:30:00,1060671999.9999999
2020-05-14 13:00:00,1060671999.9999999
2020-05-14 13:30:00,1060671999.9999999
2020-05-14 14:00:00,1060671999.9999999
2020-05-14 14:30:00,1060671999.9999999
2020-05-15 09:00:00,1060671999.9999999
2020-05-15 09:30:00,1060671999.9999999
2020-05-15 10:00:00,1060671999.9999999
2020-05-15 10:30:00,1060671999.9999999
2020-05-15 11:00:00,1060671999.9999999
2020-05-15 11:30:00,1060575999.9999999
2020-05-15 13:00:00,1055775999.9999999
2020-05-15 13:30:00,1053375999.9999999
2020-05-15 14:00:00,1049055999.9999998
2020-05-15 14:30:00,1053696000.0
2020-05-18 09:00:00,1055935999.9999999
2020-05-18 09:30:00,1061696000.0
2020-05-18 10:00:00,1062175999.9999999
2020-05-18 10:30:00,1066975999.9999999
2020-05-18 11:00:00,1070175999.9999999
2020-05-18 11:30:00,1070175999.9999999
2020-05-18 13:00:00,1072415999.9999999
2020-05-18 13:30:00,1072735999.9999999
2020-05-18 14:00:00,1079296000.0
2020-05-18 14:30:00,1087776000.0
2020-05-19 09:00:00,1115136000.0
2020-05-19 09:30:00,1115615999.9999998
2020-05-19 10:00:00,1115615999.9999998
2020-05-19 10:30:00,1120896000.0
2020-05-19 11:00:00,1124096000.0
2020-05-19 11:30:00,1124576000.0
2020-05-19 13:00:00,1115615999.9999998
2020-05-19 13:30:00,1110496000.0
2020-05-19 14:00:00,1103776000.0
2020-05-19 14:30:00,1106176000.0
2020-05-20 09:00:00,1105536000.0
2020-05-20 09:30:00,1108096000.0
2020-05-20 10:00:00,1102976000.0
2020-05-20 10:30:00,1104736000.0
2020-05-20 11:00:00,1106496000.0
2020-05-20 11:30:00,1106336000.0
2020-05-20 13:00:00,1106655999.9999998
2020-05-20 13:30:00,1108736000.0
2020-05-20 14:00:00,1114496000.0
2020-05-20 14:30:00,1118976000.0
2020-05-21 09:00:00,1119936000.0
2020-05-21 09:30:00,1119776000.0
2020-05-21 10:00:00,1121536000.0
2020-05-21 10:30:00,1121055999.9999998
2020-05-21 11:00:00,1123776000.0
2020-05-21 11:30:00,1124096000.0
2020-05-21 13:00:00,1127936000.0
2020-05-21 13:30:00,1125536000.0
2020-05-21 14:00:00,1118336000.0
2020-05-21 14:30:00,1209280000.0
2020-05-22 09:00:00,1209280000.0
2020-05-22 09:30:00,1209280000.0
2020-05-22 10:00:00,1209280000.0
2020-05-22 10:30:00,1209280000.0
2020-05-22 11:00:00,1209184000.0
2020-05-22 11:30:00,1209184000.0
2020-05-22 13:00:00,1213824000.0
2020-05-22 13:30:00,1220384000.0
2020-05-22 14:00:00,1227904000.0
2020-05-22 14:30:00,1229024000.0
2020-05-25 09:00:00,1213024000.0
2020-05-25 09:30:00,1215968000.0
2020-05-25 10:00:00,1215968000.0
2020-05-25 10:30:00,1215968000.0
2020-05-25 11:00:00,1215968000.0
2020-05-25 11:30:00,1215968000.0
2020-05-25 13:00:00,1215968000.0
2020-05-25 13:30:00,1215968000.0
2020-05-25 14:00:00,1215968000.0
2020-05-25 14:30:00,1215968000.0
2020-05-26 09:00:00,1215968000.0
2020-05-26 09:30:00,1215968000.0
2020-05-26 10:00:00,1215968000.0
2020-05-26 10:30:00,1215968000.0
2020-05-26 11:00:00,1215968000.0
2020-05-26 11:30:00,1215968000.0
2020-05-26 13:00:00,1215968000.0
2020-05-26 13:30:00,1215872000.0
2020-05-26 14:00:00,1226272000.0
2020-05-26 14:30:00,1228512000.0
2020-05-27 09:00:00,1229472000.0
2020-05-27 09:30:00,1224672000.0
2020-05-27 10:00:00,1227232000.0
2020-05-27 10:30:00,1226112000.0
2020-05-27 11:00:00,1222272000.0
2020-05-27 11:30:00,1222112000.0
2020-05-27 13:00:00,1210592000.0
2020-05-27 13:30:00,1205472000.0
2020-05-27 14:00:00,1184672000.0
2020-05-27 14:30:00,1186112000.0
2020-05-28 09:00:00,1196832000.0
2020-05-28 09:30:00,1202272000.0
2020-05-28 10:00:00,1205696000.0
2020-05-28 10:30:00,1205696000.0
2020-05-28 11:00:00,1205696000.0
2020-05-28 11:30:00,1205696000.0
2020-05-28 13:00:00,1205696000.0
2020-05-28 13:30:00,1205696000.0
2020-05-28 14:00:00,1205696000.0
2020-05-28 14:30:00,1205696000.0
2020-05-29 09:00:00,1205696000.0
2020-05-29 09:30:00,1205696000.0
2020-05-29 10:00:00,1205696000.0
2020-05-29 10:30:00,1205696000.0
2020-05-29 11:00:00,1205696000.0
2020-05-29 11:30:00,1205696000.0
2020-05-29 13:00:00,1205696000.0
2020-05-29 13:30:00,1205696000.0
2020-05-29 14:00:00,1205696000.0
2020-05-29 14:30:00,1205696000.0
2020-06-01 09:00:00,1205696000.0
2020-06-01 09:30:00,1205696000.0
2020-06-01 10:00:00,1205696000.0
2020-06-01 10:30:00,1205696000.0
2020-06-01 11:00:00,1205696000.0
2020-06-01 11:30:00,1205696000.0
2020-06-01 13:00:00,1205696000.0
2020-06-01 13:30:00,1205696000.0
2020-06-01 14:00:00,1205696000.0
2020-06-01 14:30:00,1205600000.0
2020-06-02 09:00:00,1205760000.0
2020-06-02 09:30:00,1201440000.0
2020-06-02 10:00:00,1195840000.0
2020-06-02 10:30:00,1201280000.0
2020-06-02 11:00:00,1203680000.0
2020-06-02 11:30:00,1203040000.0
2020-06-02 13:00:00,1209280000.0
2020-06-02 13:30:00,1194080000.0
2020-06-02 14:00:00,1193920000.0
2020-06-02 14:30:00,1200960000.0
2020-06-03 09:00:00,1214560000.0
2020-06-03 09:30:00,1212960000.0
2020-06-03 10:00:00,1213440000.0
2020-06-03 10:30:00,1213920000.0
2020-06-03 11:00:00,1217600000.0
2020-06-03 11:30:00,1218240000.0
2020-06-03 13:00:00,1215840000.0
2020-06-03 13:30:00,1210240000.0
2020-06-03 14:00:00,1217760000.0
2020-06-03 14:30:00,1218400000.0
2020-06-04 09:00:00,1220800000.0
2020-06-04 09:30:00,1217920000.0
2020-06-04 10:00:00,1220320000.0
2020-06-04 10:30:00,1216480000.0
2020-06-04 11:00:00,1217600000.0
2020-06-04 11:30:00,1217920000.0
2020-06-04 13:00:00,1219200000.0
2020-06-04 13:30:00,1215360000.0
2020-06-04 14:00:00,1212000000.0
2020-06-04 14:30:00,1212000000.0
2020-06-05 09:00:00,1205760000.0
2020-06-05 09:30:00,1204000000.0
2020-06-05 10:00:00,1204960000.0
2020-06-05 10:30:00,1208320000.0
2020-06-05 11:00:00,1213600000.0
2020-06-05 11:30:00,1213760000.0
2020-06-05 13:00:00,1215520000.0
2020-06-05 13:30:00,1214080000.0
2020-06-05 14:00:00,1220000000.0
2020-06-05 14:30:00,1228000000.0
2020-06-08 09:00:00,1239520000.0
2020-06-08 09:30:00,1245600000.0
2020-06-08 10:00:00,1245920000.0
2020-06-08 10:30:00,1250464000.0
2020-06-08 11:00:00,1250464000.0
2020-06-08 11:30:00,1250464000.0
2020-06-08 13:00:00,1250464000.0
2020-06-08 13:30:00,1250464000.0
2020-06-08 14:00:00,1250464000.0
2020-06-08 14:30:00,1250464000.0
2020-06-09 09:00:00,1250464000.0
2020-06-09 09:30:00,1250464000.0
2020-06-09 10:00:00,1250464000.0
2020-06-09 10:30:00,1250464000.0
2020-06-09 11:00:00,1250464000.0
2020-06-09 11:30:00,1250464000.0
2020-06-09 13:00:00,1250464000.0
2020-06-09 13:30:00,1250464000.0
2020-06-09 14:00:00,1250464000.0
2020-06-09 14:30:00,1250464000.0
2020-06-10 09:00:00,1250464000.0
2020-06-10 09:30:00,1250464000.0
2020-06-10 10:00:00,1250464000.0
2020-06-10 10:30:00,1250464000.0
2020-06-10 11:00:00,1250464000.0
2020-06-10 11:30:00,1250464000.0
2020-06-10 13:00:00,1250464000.0
2020-06-10 13:30:00,1250464000.0
2020-06-10 14:00:00,1250464000.0
2020-06-10 14:30:00,1250464000.0
2020-06-11 09:00:00,1250464000.0
2020-06-11 09:30:00,1250464000.0
2020-06-11 10:00:00,1250464000.0
2020-06-11 10:30:00,1250464000.0
2020-06-11 11:00:00,1250464000.0
2020-06-11 11:30:00,1250464000.0
2020-06-11 13:00:00,1250464000.0
2020-06-11 13:30:00,1250464000.0
2020-06-11 14:00:00,1250368000.0
2020-06-11 14:30:00,1257248000.0
2020-06-12 09:00:00,1262368000.0
2020-06-12 09:30:00,1267968000.0
2020-06-12 10:00:00,1258527999.9999998
2020-06-12 10:30:00,1243968000.0
2020-06-12 11:00:00,1254048000.0
2020-06-12 11:30:00,1254048000.0
2020-06-12 13:00:00,1262848000.0
2020-06-12 13:30:00,1269888000.0
2020-06-12 14:00:00,1245248000.0
2020-06-12 14:30:00,1241248000.0
2020-06-15 09:00:00,1247648000.0
2020-06-15 09:30:00,1248608000.0
2020-06-15 10:00:00,1248288000.0
2020-06-15 10:30:00,1250848000.0
2020-06-15 11:00:00,1261248000.0
2020-06-15 11:30:00,1261568000.0
2020-06-15 13:00:00,1291008000.0
2020-06-15 13:30:00,1294048000.0
2020-06-15 14:00:00,1295648000.0
2020-06-15 14:30:00,1289248000.0
2020-06-16 09:00:00,1262368000.0
2020-06-16 09:30:00,1257568000.0
2020-06-16 10:00:00,1251168000.0
2020-06-16 10:30:00,1253248000.0
2020-06-16 11:00:00,1254527999.9999998
2020-06-16 11:30:00,1254368000.0
2020-06-16 13:00:00,1251648000.0
2020-06-16 13:30:00,1254688000.0
2020-06-16 14:00:00,1247808000.0
2020-06-16 14:30:00,1252352000.0
2020-06-17 09:00:00,1252352000.0
2020-06-17 09:30:00,1252352000.0
2020-06-17 10:00:00,1252352000.0
2020-06-17 10:30:00,1252352000.0
2020-06-17 11:00:00,1252352000.0
2020-06-17 11:30:00,1252352000.0
2020-06-17 13:00:00,1252352000.0
2020-06-17 13:30:00,1252352000.0
2020-06-17 14:00:00,1252352000.0
2020-06-17 14:30:00,1252352000.0
2020-06-18 09:00:00,1252352000.0
2020-06-18 09:30:00,1252352000.0
2020-06-18 10:00:00,1252352000.0
2020-06-18 10:30:00,1252352000.0
2020-06-18 11:00:00,1252256000.0
2020-06-18 11:30:00,1252416000.0
2020-06-18 13:00:00,1261376000.0
2020-06-18 13:30:00,1258016000.0
2020-06-18 14:00:00,1255776000.0
2020-06-18 14:30:00,1253536000.0
2020-06-19 09:00:00,1247936000.0
2020-06-19 09:30:00,1250336000.0
2020-06-19 10:00:00,1249696000.0000002
2020-06-19 10:30:00,1250816000.0
2020-06-19 11:00:00,1248896000.0000002
2020-06-19 11:30:00,1248896000.0000002
2020-06-19 13:00:00,1254976000.0
2020-06-19 13:30:00,1254336000.0
2020-06-19 14:00:00,1255936000.0
2020-06-19 14:30:00,1255936000.0
2020-06-22 09:00:00,1264576000.0
2020-06-22 09:30:00,1265056000.0
2020-06-22 10:00:00,1263456000.0
2020-06-22 10:30:00,1263616000.0
2020-06-22 11:00:00,1263616000.0
2020-06-22 11:30:00,1263776000.0
2020-06-22 13:00:00,1249216000.0
2020-06-22 13:30:00,1252416000.0
2020-06-22 14:00:00,1252896000.0000002
2020-06-22 14:30:00,1254816000.0
2020-06-23 09:00:00,1253376000.0
2020-06-23 09:30:00,1254816000.0
2020-06-23 10:00:00,1254336000.0
2020-06-23 10:30:00,1257696000.0000002
2020-06-23 11:00:00,1254656000.0
2020-06-23 11:30:00,1254176000.0
2020-06-23 13:00:00,1254176000.0
2020-06-23 13:30:00,1250976000.0
2020-06-23 14:00:00,1252576000.0
2020-06-23 14:30:00,1251776000.0
2020-06-24 09:00:00,1253696000.0000002
2020-06-24 09:30:00,1254176000.0
2020-06-24 10:00:00,1253216000.0
2020-06-24 10:30:00,1249856000.0
2020-06-24 11:00:00,1250176000.0
2020-06-24 11:30:00,1249856000.0
2020-06-24 13:00:00,1249536000.0
2020-06-24 13:30:00,1248576000.0
2020-06-24 14:00:00,1234976000.0
2020-06-24 14:30:00,1234176000.0
2020-06-25 09:00:00,1225536000.0
2020-06-25 09:30:00,1227936000.0
2020-06-25 10:00:00,1225536000.0
2020-06-25 10:30:00,1224576000.0
2020-06-25 11:00:00,1223456000.0
2020-06-25 11:30:00,1223456000.0
2020-06-25 13:00:00,1228896000.0000002
2020-06-25 13:30:00,1224576000.0
2020-06-25 14:00:00,1225856000.0
2020-06-25 14:30:00,1227776000.0
2020-06-26 09:00:00,1236800000.0000002
2020-06-26 09:30:00,1236800000.0000002
2020-06-26 10:00:00,1236800000.0000002
2020-06-26 10:30:00,1236800000.0000002
2020-06-26 11:00:00,1236704000.0000002
2020-06-26 11:30:00,1237024000.0000002
2020-06-26 13:00:00,1227904000.0000002
2020-06-26 13:30:00,1226784000.0000002
2020-06-26 14:00:00,1226304000.0000002
2020-06-26 14:30:00,1225984000.0000002
2020-06-29 09:00:00,1218144000.0000005
2020-06-29 09:30:00,1211968000.0000002
2020-06-29 10:00:00,1211968000.0000002
2020-06-29 10:30:00,1211968000.0000002
2020-06-29 11:00:00,1211968000.0000002
2020-06-29 11:30:00,1211968000.0000002
2020-06-29 13:00:00,1211968000.0000002
2020-06-29 13:30:00,1211968000.0000002
2020-06-29 14:00:00,1211968000.0000002
2020-06-29 14:30:00,1211968000.0000002
2020-06-30 09:00:00,1211968000.0000002
2020-06-30 09:30:00,1211968000.0000002
2020-06-30 10:00:00,1211968000.0000002
2020-06-30 10:30:00,1211968000.0000002
2020-06-30 11:00:00,1211968000.0000002
2020-06-30 11:30:00,1211968000.0000002
2020-06-30 13:00:00,1211968000.0000002
2020-06-30 13:30:00,1211968000.0000002
2020-06-30 14:00:00,1211968000.0000002
2020-06-30 14:30:00,1211968000.0000002
2020-07-01 09:00:00,1211968000.0000002
2020-07-01 09:30:00,1211968000.0000002
2020-07-01 10:00:00,1211968000.0000002
2020-07-01 10:30:00,1211968000.0000002
2020-07-01 11:00:00,1211968000.0000002
2020-07-01 11:30:00,1211968000.0000002
2020-07-01 13:00:00,1211968000.0000002
2020-07-01 13:30:00,1211968000.0000002
2020-07-01 14:00:00,1211968000.0000002
2020-07-01 14:30:00,1211968000.0000002
2020-07-02 09:00:00,1211968000.0000002
2020-07-02 09:30:00,1211968000.0000002
2020-07-02 10:00:00,1211968000.0000002
2020-07-02 10:30:00,1211968000.0000002
2020-07-02 11:00:00,1211968000.0000002
2020-07-02 11:30:00,1211968000.0000002
2020-07-02 13:00:00,1211968000.0000002
2020-07-02 13:30:00,1211968000.0000002
2020-07-02 14:00:00,1211968000.0000002
2020-07-02 14:30:00,1211872000.0000002
2020-07-03 09:00:00,1212192000.0000002
2020-07-03 09:30:00,1211872000.0000002
2020-07-03 10:00:00,1213536000.0000002
2020-07-03 10:30:00,1213536000.0000002
2020-07-03 11:00:00,1213536000.0000002
2020-07-03 11:30:00,1213536000.0000002
2020-07-03 13:00:00,1213536000.0000002
2020-07-03 13:30:00,1213536000.0000002
2020-07-03 14:00:00,1213536000.0000002
2020-07-03 14:30:00,1213536000.0000002
2020-07-06 09:00:00,1213536000.0000002
2020-07-06 09:30:00,1213536000.0000002
2020-07-06 10:00:00,1213536000.0000002
2020-07-06 10:30:00,1213536000.0000002
2020-07-06 11:00:00,1213536000.0000002
2020-07-06 11:30:00,1213536000.0000002
2020-07-06 13:00:00,1213536000.0000002
2020-07-06 13:30:00,1213440000.0000002
2020-07-06 14:00:00,1222304000.0000002
2020-07-06 14:30:00,1222304000.0000002
2020-07-07 09:00:00,1222208000.0000002
2020-07-07 09:30:00,1223808000.0000002
2020-07-07 10:00:00,1233472000.0000002
2020-07-07 10:30:00,1233472000.0000002
2020-07-07 11:00:00,1233472000.0000002
2020-07-07 11:30:00,1233376000.0000002
2020-07-07 13:00:00,1223200000.0000002
2020-07-07 13:30:00,1223200000.0000002
2020-07-07 14:00:00,1223200000.0000002
2020-07-07 14:30:00,1223200000.0000002
2020-07-08 09:00:00,1223200000.0000002
2020-07-08 09:30:00,1223200000.0000002
2020-07-08 10:00:00,1223200000.0000002
2020-07-08 10:30:00,1223200000.0000002
2020-07-08 11:00:00,1223200000.0000002
2020-07-08 11:30:00,1223200000.0000002
2020-07-08 13:00:00,1223200000.0000002
2020-07-08 13:30:00,1223200000.0000002
2020-07-08 14:00:00,1223200000.0000002
2020-07-08 14:30:00,1223200000.0000002
2020-07-09 09:00:00,1223200000.0000002
2020-07-09 09:30:00,1223200000.0000002
2020-07-09 10:00:00,1223200000.0000002
2020-07-09 10:30:00,1223200000.0000002
2020-07-09 11:00:00,1223200000.0000002
2020-07-09 11:30:00,1223200000.0000002
2020-07-09 13:00:00,1223200000.0000002
2020-07-09 13:30:00,1223200000.0000002
2020-07-09 14:00:00,1223200000.0000002
2020-07-09 14:30:00,1223104000.0000002
2020-07-10 09:00:00,1224224000.0000002
2020-07-10 09:30:00,1226624000.0000002
2020-07-10 10:00:00,1225344000.0000005
2020-07-10 10:30:00,1223904000.0000002
2020-07-10 11:00:00,1237184000.0000002
