Datetime,equity
2020-04-14 09:00:00,996128000.0000004
2020-04-14 09:30:00,996128000.0000004
2020-04-14 10:00:00,996032000.0000004
2020-04-14 10:30:00,993312000.0000002
2020-04-14 11:00:00,993152000.0000005
2020-04-14 11:30:00,993152000.0000005
2020-04-14 13:00:00,993152000.0000005
2020-04-14 13:30:00,999712000.0000002
2020-04-14 14:00:00,1012032000.0000004
2020-04-14 14:30:00,1013952000.0000005
2020-04-15 09:00:00,1021792000.0000004
2020-04-15 09:30:00,1019872000.0000004
2020-04-15 10:00:00,1023072000.0000004
2020-04-15 10:30:00,1030432000.0000004
2020-04-15 11:00:00,1028992000.0000004
2020-04-15 11:30:00,1029152000.0000005
2020-04-15 13:00:00,1034272000.0000004
2020-04-15 13:30:00,1031712000.0000002
2020-04-15 14:00:00,1032192000.0000004
2020-04-15 14:30:00,1033632000.0000004
2020-04-16 09:00:00,1033152000.0000005
2020-04-16 09:30:00,1034272000.0000004
2020-04-16 10:00:00,1034432000.0000004
2020-04-16 10:30:00,1038432000.0000004
2020-04-16 11:00:00,1040192000.0000004
2020-04-16 11:30:00,1039712000.0000002
2020-04-16 13:00:00,1047072000.0000004
2020-04-16 13:30:00,1040352000.0000005
2020-04-16 14:00:00,1044352000.0000005
2020-04-16 14:30:00,1045952000.0000005
2020-04-17 09:00:00,1035712000.0000002
2020-04-17 09:30:00,1036672000.0000004
2020-04-17 10:00:00,1034752000.0000005
2020-04-17 10:30:00,1038272000.0000004
2020-04-17 11:00:00,1035392000.0000004
2020-04-17 11:30:00,1034272000.0000004
2020-04-17 13:00:00,1031232000.0000004
2020-04-17 13:30:00,1035552000.0000005
2020-04-17 14:00:00,1028032000.0000004
2020-04-17 14:30:00,1032032000.0000004
2020-04-20 09:00:00,1032192000.0000004
2020-04-20 09:30:00,1026432000.0000004
2020-04-20 10:00:00,1024992000.0000004
2020-04-20 10:30:00,1029632000.0000004
2020-04-20 11:00:00,1029632000.0000004
2020-04-20 11:30:00,1029792000.0000004
2020-04-20 13:00:00,1030592000.0000004
2020-04-20 13:30:00,1026432000.0000004
2020-04-20 14:00:00,1026592000.0000004
2020-04-20 14:30:00,1021632000.0000004
2020-04-21 09:00:00,1003552000.0000005
2020-04-21 09:30:00,1002752000.0000005
2020-04-21 10:00:00,1000192000.0000004
2020-04-21 10:30:00,993632000.0000004
2020-04-21 11:00:00,968736000.0000004
2020-04-21 11:30:00,968736000.0000004
2020-04-21 13:00:00,968736000.0000004
2020-04-21 13:30:00,968736000.0000004
2020-04-21 14:00:00,968640000.0000004
2020-04-21 14:30:00,969760000.0000002
2020-04-22 09:00:00,978560000.0000002
2020-04-22 09:30:00,969920000.0000002
2020-04-22 10:00:00,968160000.0000002
2020-04-22 10:30:00,969920000.0000002
2020-04-22 11:00:00,960960000.0000002
2020-04-22 11:30:00,960320000.0000002
2020-04-22 13:00:00,952640000.0000004
2020-04-22 13:30:00,944320000.0000002
2020-04-22 14:00:00,942880000.0000004
2020-04-22 14:30:00,942880000.0000004
2020-04-23 09:00:00,932160000.0000002
2020-04-23 09:30:00,938560000.0000002
2020-04-23 10:00:00,949120000.0000002
2020-04-23 10:30:00,947680000.0000004
2020-04-23 11:00:00,945120000.0000002
2020-04-23 11:30:00,945120000.0000002
2020-04-23 13:00:00,943264000.0000002
2020-04-23 13:30:00,943264000.0000002
2020-04-23 14:00:00,943264000.0000002
2020-04-23 14:30:00,943264000.0000002
2020-04-24 09:00:00,943264000.0000002
2020-04-24 09:30:00,943264000.0000002
2020-04-24 10:00:00,943264000.0000002
2020-04-24 10:30:00,943264000.0000002
2020-04-24 11:00:00,943264000.0000002
2020-04-24 11:30:00,943264000.0000002
2020-04-24 13:00:00,943264000.0000002
2020-04-24 13:30:00,943264000.0000002
2020-04-24 14:00:00,943264000.0000002
2020-04-24 14:30:00,943264000.0000002
2020-04-27 09:00:00,943264000.0000002
2020-04-27 09:30:00,943264000.0000002
2020-04-27 10:00:00,943264000.0000002
2020-04-27 10:30:00,943264000.0000002
2020-04-27 11:00:00,943264000.0000002
2020-04-27 11:30:00,943264000.0000002
2020-04-27 13:00:00,943264000.0000002
2020-04-27 13:30:00,943264000.0000002
2020-04-27 14:00:00,943264000.0000002
2020-04-27 14:30:00,943264000.0000002
2020-04-28 09:00:00,943264000.0000002
2020-04-28 09:30:00,943264000.0000002
2020-04-28 10:00:00,943264000.0000002
2020-04-28 10:30:00,943264000.0000002
2020-04-28 11:00:00,943264000.0000002
2020-04-28 11:30:00,943264000.0000002
2020-04-28 13:00:00,943264000.0000002
2020-04-28 13:30:00,943264000.0000002
2020-04-28 14:00:00,943264000.0000002
2020-04-28 14:30:00,943264000.0000002
2020-04-29 09:00:00,943264000.0000002
2020-04-29 09:30:00,943264000.0000002
2020-04-29 10:00:00,943264000.0000002
2020-04-29 10:30:00,943264000.0000002
2020-04-29 11:00:00,943264000.0000002
2020-04-29 11:30:00,943264000.0000002
2020-04-29 13:00:00,943264000.0000002
2020-04-29 13:30:00,943264000.0000002
2020-04-29 14:00:00,943264000.0000002
2020-04-29 14:30:00,943264000.0000002
2020-05-04 09:00:00,943264000.0000002
2020-05-04 09:30:00,943264000.0000002
2020-05-04 10:00:00,943264000.0000002
2020-05-04 10:30:00,943168000.0000002
2020-05-04 11:00:00,943008000.0000002
2020-05-04 11:30:00,943712000.0000002
2020-05-04 13:00:00,943712000.0000002
2020-05-04 13:30:00,943712000.0000002
2020-05-04 14:00:00,943712000.0000002
2020-05-04 14:30:00,943712000.0000002
2020-05-05 09:00:00,943712000.0000002
2020-05-05 09:30:00,943712000.0000002
2020-05-05 10:00:00,943712000.0000002
2020-05-05 10:30:00,943712000.0000002
2020-05-05 11:00:00,943712000.0000002
2020-05-05 11:30:00,943712000.0000002
2020-05-05 13:00:00,943712000.0000002
2020-05-05 13:30:00,943712000.0000002
2020-05-05 14:00:00,943616000.0000002
2020-05-05 14:30:00,943616000.0000002
2020-05-06 09:00:00,945696000.0000004
2020-05-06 09:30:00,945696000.0000004
2020-05-06 10:00:00,947776000.0000002
2020-05-06 10:30:00,947776000.0000002
2020-05-06 11:00:00,955936000.0000004
2020-05-06 11:30:00,955936000.0000004
2020-05-06 13:00:00,961536000.0000004
2020-05-06 13:30:00,965696000.0000004
2020-05-06 14:00:00,974336000.0000004
2020-05-06 14:30:00,979936000.0000004
2020-05-07 09:00:00,983136000.0000004
2020-05-07 09:30:00,981856000.0000004
2020-05-07 10:00:00,991776000.0000002
2020-05-07 10:30:00,992256000.0000004
2020-05-07 11:00:00,997056000.0000004
2020-05-07 11:30:00,997536000.0000004
2020-05-07 13:00:00,996256000.0000004
2020-05-07 13:30:00,1000096000.0000004
2020-05-07 14:00:00,1020800000.0000004
2020-05-07 14:30:00,1020800000.0000004
2020-05-08 09:00:00,1020800000.0000004
2020-05-08 09:30:00,1020800000.0000004
2020-05-08 10:00:00,1020800000.0000004
2020-05-08 10:30:00,1020800000.0000004
2020-05-08 11:00:00,1020704000.0000004
2020-05-08 11:30:00,1020704000.0000004
2020-05-08 13:00:00,1003424000.0000005
2020-05-08 13:30:00,1048064000.0000004
2020-05-08 14:00:00,1073984000.0000002
2020-05-08 14:30:00,1067104000.0000004
2020-05-11 09:00:00,1037344000.0000004
2020-05-11 09:30:00,1043584000.0000002
2020-05-11 10:00:00,1039904000.0000004
2020-05-11 10:30:00,1033984000.0000002
2020-05-11 11:00:00,1033504000.0000004
2020-05-11 11:30:00,1033504000.0000004
2020-05-11 13:00:00,1049824000.0000005
2020-05-11 13:30:00,1045984000.0000002
2020-05-11 14:00:00,1037184000.0000002
2020-05-11 14:30:00,1037984000.0000002
2020-05-12 09:00:00,1049984000.0000002
2020-05-12 09:30:00,1042944000.0000004
2020-05-12 10:00:00,1042048000.0000004
2020-05-12 10:30:00,1042048000.0000004
2020-05-12 11:00:00,1042048000.0000004
2020-05-12 11:30:00,1042048000.0000004
2020-05-12 13:00:00,1042048000.0000004
2020-05-12 13:30:00,1042048000.0000004
2020-05-12 14:00:00,1042048000.0000004
2020-05-12 14:30:00,1042048000.0000004
2020-05-13 09:00:00,1042048000.0000004
2020-05-13 09:30:00,1042048000.0000004
2020-05-13 10:00:00,1042048000.0000004
2020-05-13 10:30:00,1042048000.0000004
2020-05-13 11:00:00,1042048000.0000004
2020-05-13 11:30:00,1042048000.0000004
2020-05-13 13:00:00,1042048000.0000004
2020-05-13 13:30:00,1042048000.0000004
2020-05-13 14:00:00,1042048000.0000004
2020-05-13 14:30:00,1042048000.0000004
2020-05-14 09:00:00,1042048000.0000004
2020-05-14 09:30:00,1042048000.0000004
2020-05-14 10:00:00,1042048000.0000004
2020-05-14 10:30:00,1042048000.0000004
2020-05-14 11:00:00,1042048000.0000004
2020-05-14 11:30:00,1042048000.0000004
2020-05-14 13:00:00,1042048000.0000004
2020-05-14 13:30:00,1042048000.0000004
2020-05-14 14:00:00,1042048000.0000004
2020-05-14 14:30:00,1041952000.0000004
2020-05-15 09:00:00,1051712000.0000004
2020-05-15 09:30:00,1055072000.0000005
2020-05-15 10:00:00,1049952000.0000004
2020-05-15 10:30:00,1042272000.0000005
2020-05-15 11:00:00,1047232000.0000002
2020-05-15 11:30:00,1046752000.0000004
2020-05-15 13:00:00,1041952000.0000004
2020-05-15 13:30:00,1039552000.0000004
2020-05-15 14:00:00,1035232000.0000002
2020-05-15 14:30:00,1039872000.0000005
2020-05-18 09:00:00,1042112000.0000004
2020-05-18 09:30:00,1047872000.0000005
2020-05-18 10:00:00,1048352000.0000004
2020-05-18 10:30:00,1053152000.0000004
2020-05-18 11:00:00,1056352000.0000004
2020-05-18 11:30:00,1056352000.0000004
2020-05-18 13:00:00,1058592000.0000004
2020-05-18 13:30:00,1058912000.0000004
2020-05-18 14:00:00,1065472000.0000005
2020-05-18 14:30:00,1073952000.0000005
2020-05-19 09:00:00,1101312000.0000005
2020-05-19 09:30:00,1101792000.0000002
2020-05-19 10:00:00,1101792000.0000002
2020-05-19 10:30:00,1107072000.0000005
2020-05-19 11:00:00,1110272000.0000005
2020-05-19 11:30:00,1110752000.0000005
2020-05-19 13:00:00,1101792000.0000002
2020-05-19 13:30:00,1096672000.0000005
2020-05-19 14:00:00,1089952000.0000005
2020-05-19 14:30:00,1092352000.0000005
2020-05-20 09:00:00,1091712000.0000005
2020-05-20 09:30:00,1094272000.0000005
2020-05-20 10:00:00,1089152000.0000005
2020-05-20 10:30:00,1090912000.0000005
2020-05-20 11:00:00,1092672000.0000005
2020-05-20 11:30:00,1092512000.0000005
2020-05-20 13:00:00,1092832000.0000002
2020-05-20 13:30:00,1094912000.0000005
2020-05-20 14:00:00,1100672000.0000005
2020-05-20 14:30:00,1105152000.0000005
2020-05-21 09:00:00,1106112000.0000005
2020-05-21 09:30:00,1105952000.0000005
2020-05-21 10:00:00,1107712000.0000005
2020-05-21 10:30:00,1107232000.0000002
2020-05-21 11:00:00,1109952000.0000005
2020-05-21 11:30:00,1110272000.0000005
2020-05-21 13:00:00,1114112000.0000005
2020-05-21 13:30:00,1111712000.0000005
2020-05-21 14:00:00,1104512000.0000005
2020-05-21 14:30:00,1195552000.0000005
2020-05-22 09:00:00,1077856000.0000005
2020-05-22 09:30:00,1077760000.0000005
2020-05-22 10:00:00,1075040000.0000005
2020-05-22 10:30:00,1079520000.0000005
2020-05-22 11:00:00,1093280000.0000005
2020-05-22 11:30:00,1093280000.0000005
2020-05-22 13:00:00,1097920000.0000005
2020-05-22 13:30:00,1104480000.0000005
2020-05-22 14:00:00,1112000000.0000005
2020-05-22 14:30:00,1113120000.0000005
2020-05-25 09:00:00,1097120000.0000005
2020-05-25 09:30:00,1100160000.0000005
2020-05-25 10:00:00,1094464000.0000005
2020-05-25 10:30:00,1094464000.0000005
2020-05-25 11:00:00,1094464000.0000005
2020-05-25 11:30:00,1094464000.0000005
2020-05-25 13:00:00,1094464000.0000005
2020-05-25 13:30:00,1094464000.0000005
2020-05-25 14:00:00,1094464000.0000005
2020-05-25 14:30:00,1094464000.0000005
2020-05-26 09:00:00,1094464000.0000005
2020-05-26 09:30:00,1094464000.0000005
2020-05-26 10:00:00,1094464000.0000005
2020-05-26 10:30:00,1094464000.0000005
2020-05-26 11:00:00,1094368000.0000005
2020-05-26 11:30:00,1094208000.0000005
2020-05-26 13:00:00,1093408000.0000005
2020-05-26 13:30:00,1103168000.0000005
2020-05-26 14:00:00,1113568000.0000005
2020-05-26 14:30:00,1115808000.0000005
2020-05-27 09:00:00,1116768000.0000005
2020-05-27 09:30:00,1111968000.0000005
2020-05-27 10:00:00,1114528000.0000005
2020-05-27 10:30:00,1113408000.0000005
2020-05-27 11:00:00,1109568000.0000005
2020-05-27 11:30:00,1109408000.0000005
2020-05-27 13:00:00,1097888000.0000005
2020-05-27 13:30:00,1092768000.0000005
2020-05-27 14:00:00,1071968000.0000005
2020-05-27 14:30:00,1073408000.0000005
2020-05-28 09:00:00,1084128000.0000005
2020-05-28 09:30:00,1089568000.0000005
2020-05-28 10:00:00,1093088000.0000005
2020-05-28 10:30:00,1091968000.0000005
2020-05-28 11:00:00,1073152000.0000004
2020-05-28 11:30:00,1073152000.0000004
2020-05-28 13:00:00,1073152000.0000004
2020-05-28 13:30:00,1073152000.0000004
2020-05-28 14:00:00,1073152000.0000004
2020-05-28 14:30:00,1073152000.0000004
2020-05-29 09:00:00,1073152000.0000004
2020-05-29 09:30:00,1073152000.0000004
2020-05-29 10:00:00,1073152000.0000004
2020-05-29 10:30:00,1073152000.0000004
2020-05-29 11:00:00,1073152000.0000004
2020-05-29 11:30:00,1073152000.0000004
2020-05-29 13:00:00,1073152000.0000004
2020-05-29 13:30:00,1073152000.0000004
2020-05-29 14:00:00,1073152000.0000004
2020-05-29 14:30:00,1073152000.0000004
2020-06-01 09:00:00,1073152000.0000004
2020-06-01 09:30:00,1073152000.0000004
2020-06-01 10:00:00,1073152000.0000004
2020-06-01 10:30:00,1073152000.0000004
2020-06-01 11:00:00,1073056000.0000004
2020-06-01 11:30:00,1073856000.0000005
2020-06-01 13:00:00,1079616000.0000005
2020-06-01 13:30:00,1084416000.0000005
2020-06-01 14:00:00,1091136000.0000002
2020-06-01 14:30:00,1090656000.0000005
2020-06-02 09:00:00,1090816000.0000005
2020-06-02 09:30:00,1086496000.0000002
2020-06-02 10:00:00,1080896000.0000002
2020-06-02 10:30:00,1086336000.0000002
2020-06-02 11:00:00,1088736000.0000002
2020-06-02 11:30:00,1088096000.0000002
2020-06-02 13:00:00,1094336000.0000002
2020-06-02 13:30:00,1079136000.0000002
2020-06-02 14:00:00,1078976000.0000005
2020-06-02 14:30:00,1086016000.0000005
2020-06-03 09:00:00,1099616000.0000005
2020-06-03 09:30:00,1098016000.0000005
2020-06-03 10:00:00,1098496000.0000002
2020-06-03 10:30:00,1098976000.0000005
2020-06-03 11:00:00,1102656000.0000005
2020-06-03 11:30:00,1103296000.0000002
2020-06-03 13:00:00,1100896000.0000002
2020-06-03 13:30:00,1095296000.0000002
2020-06-03 14:00:00,1102816000.0000005
2020-06-03 14:30:00,1103456000.0000005
2020-06-04 09:00:00,1105856000.0000005
2020-06-04 09:30:00,1102976000.0000005
2020-06-04 10:00:00,1105376000.0000005
2020-06-04 10:30:00,1101536000.0000002
2020-06-04 11:00:00,1102656000.0000005
2020-06-04 11:30:00,1102976000.0000005
2020-06-04 13:00:00,1104256000.0000005
2020-06-04 13:30:00,1100416000.0000005
2020-06-04 14:00:00,1097056000.0000005
2020-06-04 14:30:00,1097056000.0000005
2020-06-05 09:00:00,1090816000.0000005
2020-06-05 09:30:00,1089056000.0000005
2020-06-05 10:00:00,1090016000.0000005
2020-06-05 10:30:00,1093376000.0000005
2020-06-05 11:00:00,1098656000.0000005
2020-06-05 11:30:00,1098816000.0000005
2020-06-05 13:00:00,1100576000.0000005
2020-06-05 13:30:00,1099136000.0000002
2020-06-05 14:00:00,1105056000.0000005
2020-06-05 14:30:00,1113056000.0000005
2020-06-08 09:00:00,1124576000.0000005
2020-06-08 09:30:00,1130656000.0000005
2020-06-08 10:00:00,1130976000.0000005
2020-06-08 10:30:00,1135616000.0000005
2020-06-08 11:00:00,1143136000.0000002
2020-06-08 11:30:00,1143296000.0000002
2020-06-08 13:00:00,1135456000.0000005
2020-06-08 13:30:00,1129056000.0000005
2020-06-08 14:00:00,1132256000.0000005
2020-06-08 14:30:00,1131456000.0000005
2020-06-09 09:00:00,1128576000.0000005
2020-06-09 09:30:00,1130816000.0000005
2020-06-09 10:00:00,1132256000.0000005
2020-06-09 10:30:00,1132896000.0000002
2020-06-09 11:00:00,1130656000.0000005
2020-06-09 11:30:00,1130816000.0000005
2020-06-09 13:00:00,1132096000.0000002
2020-06-09 13:30:00,1122816000.0000005
2020-06-09 14:00:00,1119296000.0000002
2020-06-09 14:30:00,1116256000.0000005
2020-06-10 09:00:00,1121216000.0000005
2020-06-10 09:30:00,1117856000.0000005
2020-06-10 10:00:00,1116576000.0000005
2020-06-10 10:30:00,1121216000.0000005
2020-06-10 11:00:00,1130176000.0000005
2020-06-10 11:30:00,1130656000.0000005
2020-06-10 13:00:00,1133216000.0000005
2020-06-10 13:30:00,1126720000.0000005
2020-06-10 14:00:00,1126720000.0000005
2020-06-10 14:30:00,1126720000.0000005
2020-06-11 09:00:00,1126720000.0000005
2020-06-11 09:30:00,1126720000.0000005
2020-06-11 10:00:00,1126720000.0000005
2020-06-11 10:30:00,1126720000.0000005
2020-06-11 11:00:00,1126720000.0000005
2020-06-11 11:30:00,1126720000.0000005
2020-06-11 13:00:00,1126720000.0000005
2020-06-11 13:30:00,1126720000.0000005
2020-06-11 14:00:00,1126720000.0000005
2020-06-11 14:30:00,1126720000.0000005
2020-06-12 09:00:00,1126624000.0000005
2020-06-12 09:30:00,1132224000.0000005
2020-06-12 10:00:00,1122784000.0000002
2020-06-12 10:30:00,1108224000.0000005
2020-06-12 11:00:00,1118304000.0000005
2020-06-12 11:30:00,1118304000.0000005
2020-06-12 13:00:00,1127104000.0000005
2020-06-12 13:30:00,1134144000.0000005
2020-06-12 14:00:00,1109504000.0000005
2020-06-12 14:30:00,1105504000.0000005
2020-06-15 09:00:00,1111904000.0000005
2020-06-15 09:30:00,1112864000.0000005
2020-06-15 10:00:00,1112544000.0000005
2020-06-15 10:30:00,1115104000.0000005
2020-06-15 11:00:00,1125504000.0000005
2020-06-15 11:30:00,1125824000.0000005
2020-06-15 13:00:00,1155264000.0000005
2020-06-15 13:30:00,1158304000.0000005
2020-06-15 14:00:00,1159904000.0000005
2020-06-15 14:30:00,1153504000.0000005
2020-06-16 09:00:00,1126624000.0000005
2020-06-16 09:30:00,1121824000.0000005
2020-06-16 10:00:00,1115424000.0000005
2020-06-16 10:30:00,1117504000.0000005
2020-06-16 11:00:00,1118784000.0000002
2020-06-16 11:30:00,1118528000.0000005
2020-06-16 13:00:00,1118528000.0000005
2020-06-16 13:30:00,1118528000.0000005
2020-06-16 14:00:00,1118528000.0000005
2020-06-16 14:30:00,1118528000.0000005
2020-06-17 09:00:00,1118528000.0000005
2020-06-17 09:30:00,1118528000.0000005
2020-06-17 10:00:00,1118528000.0000005
2020-06-17 10:30:00,1118528000.0000005
2020-06-17 11:00:00,1118528000.0000005
2020-06-17 11:30:00,1118528000.0000005
2020-06-17 13:00:00,1118528000.0000005
2020-06-17 13:30:00,1118432000.0000005
2020-06-17 14:00:00,1126592000.0000005
2020-06-17 14:30:00,1123872000.0000007
2020-06-18 09:00:00,1110912000.0000005
2020-06-18 09:30:00,1112352000.0000005
2020-06-18 10:00:00,1119872000.0000007
2020-06-18 10:30:00,1118432000.0000005
2020-06-18 11:00:00,1116832000.0000005
2020-06-18 11:30:00,1116992000.0000005
2020-06-18 13:00:00,1125952000.0000005
2020-06-18 13:30:00,1122592000.0000005
2020-06-18 14:00:00,1120352000.0000005
2020-06-18 14:30:00,1118112000.0000005
2020-06-19 09:00:00,1112512000.0000005
2020-06-19 09:30:00,1114912000.0000005
2020-06-19 10:00:00,1114272000.0000007
2020-06-19 10:30:00,1115392000.0000005
2020-06-19 11:00:00,1113472000.0000007
2020-06-19 11:30:00,1113472000.0000007
2020-06-19 13:00:00,1119552000.0000005
2020-06-19 13:30:00,1118912000.0000005
2020-06-19 14:00:00,1120512000.0000005
2020-06-19 14:30:00,1120512000.0000005
2020-06-22 09:00:00,1129152000.0000005
2020-06-22 09:30:00,1129632000.0000005
2020-06-22 10:00:00,1128032000.0000005
2020-06-22 10:30:00,1128192000.0000005
2020-06-22 11:00:00,1128192000.0000005
2020-06-22 11:30:00,1128352000.0000005
2020-06-22 13:00:00,1113792000.0000005
2020-06-22 13:30:00,1116992000.0000005
2020-06-22 14:00:00,1117472000.0000007
2020-06-22 14:30:00,1119392000.0000005
2020-06-23 09:00:00,1117952000.0000005
2020-06-23 09:30:00,1119392000.0000005
2020-06-23 10:00:00,1118912000.0000005
2020-06-23 10:30:00,1122272000.0000007
2020-06-23 11:00:00,1119232000.0000005
2020-06-23 11:30:00,1118752000.0000005
2020-06-23 13:00:00,1118752000.0000005
2020-06-23 13:30:00,1115552000.0000005
2020-06-23 14:00:00,1117152000.0000005
2020-06-23 14:30:00,1116352000.0000005
2020-06-24 09:00:00,1118272000.0000007
2020-06-24 09:30:00,1118752000.0000005
2020-06-24 10:00:00,1117792000.0000005
2020-06-24 10:30:00,1114432000.0000005
2020-06-24 11:00:00,1114752000.0000005
2020-06-24 11:30:00,1114432000.0000005
2020-06-24 13:00:00,1114112000.0000005
2020-06-24 13:30:00,1113152000.0000005
2020-06-24 14:00:00,1099552000.0000005
2020-06-24 14:30:00,1098752000.0000005
2020-06-25 09:00:00,1090112000.0000005
2020-06-25 09:30:00,1092512000.0000005
2020-06-25 10:00:00,1090112000.0000005
2020-06-25 10:30:00,1089152000.0000005
2020-06-25 11:00:00,1088032000.0000005
2020-06-25 11:30:00,1088032000.0000005
2020-06-25 13:00:00,1093472000.0000007
2020-06-25 13:30:00,1089152000.0000005
2020-06-25 14:00:00,1090432000.0000005
2020-06-25 14:30:00,1092352000.0000005
2020-06-26 09:00:00,1101472000.0000007
2020-06-26 09:30:00,1100352000.0000005
2020-06-26 10:00:00,1100192000.0000005
2020-06-26 10:30:00,1096992000.0000005
2020-06-26 11:00:00,1098432000.0000005
2020-06-26 11:30:00,1098752000.0000005
2020-06-26 13:00:00,1089632000.0000005
2020-06-26 13:30:00,1088512000.0000005
2020-06-26 14:00:00,1088032000.0000005
2020-06-26 14:30:00,1087712000.0000005
2020-06-29 09:00:00,1079872000.0000007
2020-06-29 09:30:00,1073792000.0000005
2020-06-29 10:00:00,1066752000.0000006
2020-06-29 10:30:00,1063072000.0000006
2020-06-29 11:00:00,1058752000.0000006
2020-06-29 11:30:00,1058912000.0000006
2020-06-29 13:00:00,1053216000.0000006
2020-06-29 13:30:00,1053216000.0000006
2020-06-29 14:00:00,1053216000.0000006
2020-06-29 14:30:00,1053216000.0000006
2020-06-30 09:00:00,1053216000.0000006
2020-06-30 09:30:00,1053216000.0000006
2020-06-30 10:00:00,1053216000.0000006
2020-06-30 10:30:00,1053216000.0000006
2020-06-30 11:00:00,1053216000.0000006
