Datetime,equity
2020-07-31 10:00:00,1116640000.0
2020-07-31 11:00:00,1117504000.0
2020-07-31 13:00:00,1117504000.0
2020-07-31 14:00:00,1117504000.0
2020-08-03 09:00:00,1117504000.0
2020-08-03 10:00:00,1117504000.0
2020-08-03 11:00:00,1117504000.0
2020-08-03 13:00:00,1117468000.0
2020-08-03 14:00:00,1116328000.0
2020-08-04 09:00:00,1126408000.0
2020-08-04 10:00:00,1123588000.0
2020-08-04 11:00:00,1123168000.0
2020-08-04 13:00:00,1124968000.0
2020-08-04 14:00:00,1128328000.0
2020-08-05 09:00:00,1129768000.0
2020-08-05 10:00:00,1133428000.0
2020-08-05 11:00:00,1132888000.0
2020-08-05 13:00:00,1135528000.0
2020-08-05 14:00:00,1137628000.0
2020-08-06 09:00:00,1135708000.0
2020-08-06 10:00:00,1134928000.0
2020-08-06 11:00:00,1134748000.0
2020-08-06 13:00:00,1141108000.0
2020-08-06 14:00:00,1136728000.0
2020-08-07 09:00:00,1138288000.0
2020-08-07 10:00:00,1137088000.0
2020-08-07 11:00:00,1137568000.0
2020-08-07 13:00:00,1138708000.0
2020-08-07 14:00:00,1139488000.0
2020-08-10 09:00:00,1145728000.0
2020-08-10 10:00:00,1144588000.0
2020-08-10 11:00:00,1145788000.0
2020-08-10 13:00:00,1144348000.0
2020-08-10 14:00:00,1140568000.0
2020-08-11 09:00:00,1142068000.0
2020-08-11 10:00:00,1139908000.0
2020-08-11 11:00:00,1142608000.0
2020-08-11 13:00:00,1141288000.0
2020-08-11 14:00:00,1143328000.0
2020-08-12 09:00:00,1143928000.0
2020-08-12 10:00:00,1143328000.0
2020-08-12 11:00:00,1142728000.0
2020-08-12 13:00:00,1143688000.0
2020-08-12 14:00:00,1145728000.0
2020-08-13 09:00:00,1147468000.0
2020-08-13 10:00:00,1147828000.0
2020-08-13 11:00:00,1149448000.0
2020-08-13 13:00:00,1148128000.0
2020-08-13 14:00:00,1150108000.0
2020-08-14 09:00:00,1151728000.0
2020-08-14 10:00:00,1152028000.0
2020-08-14 11:00:00,1149628000.0
2020-08-14 13:00:00,1147588000.0
2020-08-14 14:00:00,1147228000.0
2020-08-17 09:00:00,1147408000.0
2020-08-17 10:00:00,1142452000.0
2020-08-17 11:00:00,1142416000.0
2020-08-17 13:00:00,1146100000.0
2020-08-17 14:00:00,1146100000.0
2020-08-18 09:00:00,1146100000.0
2020-08-18 10:00:00,1146100000.0
2020-08-18 11:00:00,1146100000.0
2020-08-18 13:00:00,1146100000.0
2020-08-18 14:00:00,1146100000.0
2020-08-19 09:00:00,1146100000.0
2020-08-19 10:00:00,1146064000.0
2020-08-19 11:00:00,1147084000.0
2020-08-19 13:00:00,1146604000.0
2020-08-19 14:00:00,1146904000.0
2020-08-20 09:00:00,1146664000.0
2020-08-20 10:00:00,1144924000.0
2020-08-20 11:00:00,1143124000.0
2020-08-20 13:00:00,1140988000.0
2020-08-20 14:00:00,1140952000.0
2020-08-21 09:00:00,1140892000.0
2020-08-21 10:00:00,1141492000.0
2020-08-21 11:00:00,1141672000.0
2020-08-21 13:00:00,1144852000.0
2020-08-21 14:00:00,1145692000.0
2020-08-24 09:00:00,1154836000.0
2020-08-24 10:00:00,1154836000.0
2020-08-24 11:00:00,1154836000.0
2020-08-24 13:00:00,1154836000.0
2020-08-24 14:00:00,1154836000.0
2020-08-25 09:00:00,1154836000.0
2020-08-25 10:00:00,1154836000.0
2020-08-25 11:00:00,1154836000.0
2020-08-25 13:00:00,1154836000.0
2020-08-25 14:00:00,1154836000.0
2020-08-26 09:00:00,1154836000.0
2020-08-26 10:00:00,1154836000.0
2020-08-26 11:00:00,1154836000.0
2020-08-26 13:00:00,1154836000.0
2020-08-26 14:00:00,1154836000.0
2020-08-27 09:00:00,1154836000.0
2020-08-27 10:00:00,1154836000.0
2020-08-27 11:00:00,1154836000.0
2020-08-27 13:00:00,1154836000.0
2020-08-27 14:00:00,1154836000.0
2020-08-28 09:00:00,1154836000.0
2020-08-28 10:00:00,1154836000.0
2020-08-28 11:00:00,1154836000.0
2020-08-28 13:00:00,1154836000.0
2020-08-28 14:00:00,1154836000.0
2020-08-31 09:00:00,1154836000.0
2020-08-31 10:00:00,1154836000.0
2020-08-31 11:00:00,1154836000.0
2020-08-31 13:00:00,1154836000.0
2020-08-31 14:00:00,1154836000.0
2020-09-01 09:00:00,1154836000.0
2020-09-01 10:00:00,1154836000.0
2020-09-01 11:00:00,1154836000.0
2020-09-01 13:00:00,1154836000.0
2020-09-01 14:00:00,1154836000.0
2020-09-03 09:00:00,1154800000.0
2020-09-03 10:00:00,1156780000.0
2020-09-03 11:00:00,1157380000.0
2020-09-03 13:00:00,1155040000.0
2020-09-03 14:00:00,1151500000.0
2020-09-04 09:00:00,1157500000.0
2020-09-04 10:00:00,1156060000.0
2020-09-04 11:00:00,1157740000.0
2020-09-04 13:00:00,1154920000.0
2020-09-04 14:00:00,1154620000.0
2020-09-07 09:00:00,1154380000.0
2020-09-07 10:00:00,1154464000.0
2020-09-07 11:00:00,1154464000.0
2020-09-07 13:00:00,1154428000.0
2020-09-07 14:00:00,1161868000.0
2020-09-08 09:00:00,1158688000.0
2020-09-08 10:00:00,1161568000.0
2020-09-08 11:00:00,1159288000.0
2020-09-08 13:00:00,1160128000.0
2020-09-08 14:00:00,1157188000.0
2020-09-09 09:00:00,1161688000.0
2020-09-09 10:00:00,1163668000.0
2020-09-09 11:00:00,1162768000.0
2020-09-09 13:00:00,1158868000.0
2020-09-09 14:00:00,1156888000.0
2020-09-10 09:00:00,1155628000.0
2020-09-10 10:00:00,1156732000.0
2020-09-10 11:00:00,1156732000.0
2020-09-10 13:00:00,1156732000.0
2020-09-10 14:00:00,1156696000.0
2020-09-11 09:00:00,1157500000.0
2020-09-11 10:00:00,1157500000.0
2020-09-11 11:00:00,1157500000.0
2020-09-11 13:00:00,1157500000.0
2020-09-11 14:00:00,1157500000.0
2020-09-14 09:00:00,1157500000.0
2020-09-14 10:00:00,1157500000.0
2020-09-14 11:00:00,1157500000.0
2020-09-14 13:00:00,1157500000.0
2020-09-14 14:00:00,1157500000.0
2020-09-15 09:00:00,1157500000.0
2020-09-15 10:00:00,1157464000.0
2020-09-15 11:00:00,1158184000.0
2020-09-15 13:00:00,1158364000.0
2020-09-15 14:00:00,1157164000.0
2020-09-16 09:00:00,1157404000.0
2020-09-16 10:00:00,1157344000.0
2020-09-16 11:00:00,1157044000.0
2020-09-16 13:00:00,1157404000.0
2020-09-16 14:00:00,1158124000.0
2020-09-17 09:00:00,1157644000.0
2020-09-17 10:00:00,1158304000.0
2020-09-17 11:00:00,1158784000.0
2020-09-17 13:00:00,1155748000.0
2020-09-17 14:00:00,1155748000.0
2020-09-18 09:00:00,1155748000.0
2020-09-18 10:00:00,1155748000.0
2020-09-18 11:00:00,1155748000.0
2020-09-18 13:00:00,1155748000.0
2020-09-18 14:00:00,1155748000.0
2020-09-21 09:00:00,1155748000.0
2020-09-21 10:00:00,1155748000.0
2020-09-21 11:00:00,1155748000.0
2020-09-21 13:00:00,1155748000.0
2020-09-21 14:00:00,1155748000.0
2020-09-22 09:00:00,1155748000.0
2020-09-22 10:00:00,1155748000.0
2020-09-22 11:00:00,1155748000.0
2020-09-22 13:00:00,1155748000.0
2020-09-22 14:00:00,1155748000.0
2020-09-23 09:00:00,1155748000.0
2020-09-23 10:00:00,1155748000.0
2020-09-23 11:00:00,1155748000.0
2020-09-23 13:00:00,1155748000.0
2020-09-23 14:00:00,1155748000.0
2020-09-24 09:00:00,1155748000.0
2020-09-24 10:00:00,1155748000.0
2020-09-24 11:00:00,1155748000.0
2020-09-24 13:00:00,1155748000.0
2020-09-24 14:00:00,1155748000.0
2020-09-25 09:00:00,1155748000.0
2020-09-25 10:00:00,1155748000.0
2020-09-25 11:00:00,1155748000.0
2020-09-25 13:00:00,1155748000.0
2020-09-25 14:00:00,1155748000.0
2020-09-28 09:00:00,1155748000.0
2020-09-28 10:00:00,1155748000.0
2020-09-28 11:00:00,1155748000.0
2020-09-28 13:00:00,1155748000.0
2020-09-28 14:00:00,1155748000.0
2020-09-29 09:00:00,1155748000.0
2020-09-29 10:00:00,1155712000.0
2020-09-29 11:00:00,1155472000.0
2020-09-29 13:00:00,1152376000.0
2020-09-29 14:00:00,1152376000.0
2020-09-30 09:00:00,1152376000.0
2020-09-30 10:00:00,1152376000.0
2020-09-30 11:00:00,1152376000.0
2020-09-30 13:00:00,1152376000.0
2020-09-30 14:00:00,1152376000.0
2020-10-01 09:00:00,1152376000.0
2020-10-01 10:00:00,1152376000.0
2020-10-01 11:00:00,1152376000.0
2020-10-01 13:00:00,1152376000.0
2020-10-01 14:00:00,1152376000.0
2020-10-02 09:00:00,1152376000.0
2020-10-02 10:00:00,1152376000.0
2020-10-02 11:00:00,1152376000.0
2020-10-02 13:00:00,1152376000.0
2020-10-02 14:00:00,1152376000.0
2020-10-05 09:00:00,1152340000.0
2020-10-05 10:00:00,1153300000.0
2020-10-05 11:00:00,1152304000.0
2020-10-05 13:00:00,1152304000.0
2020-10-05 14:00:00,1152304000.0
2020-10-06 09:00:00,1152304000.0
2020-10-06 10:00:00,1152304000.0
2020-10-06 11:00:00,1152304000.0
2020-10-06 13:00:00,1152304000.0
2020-10-06 14:00:00,1152304000.0
2020-10-07 09:00:00,1152304000.0
2020-10-07 10:00:00,1152304000.0
2020-10-07 11:00:00,1152304000.0
2020-10-07 13:00:00,1152304000.0
2020-10-07 14:00:00,1152304000.0
2020-10-08 09:00:00,1152304000.0
2020-10-08 10:00:00,1152304000.0
2020-10-08 11:00:00,1152304000.0
2020-10-08 13:00:00,1152304000.0
2020-10-08 14:00:00,1152304000.0
2020-10-09 09:00:00,1152304000.0
2020-10-09 10:00:00,1152268000.0
2020-10-09 11:00:00,1152868000.0
2020-10-09 13:00:00,1153108000.0
2020-10-09 14:00:00,1153648000.0
2020-10-12 09:00:00,1156972000.0
2020-10-12 10:00:00,1156972000.0
2020-10-12 11:00:00,1156972000.0
2020-10-12 13:00:00,1156972000.0
2020-10-12 14:00:00,1156972000.0
2020-10-13 09:00:00,1156972000.0
2020-10-13 10:00:00,1156972000.0
2020-10-13 11:00:00,1156936000.0
2020-10-13 13:00:00,1157896000.0
2020-10-13 14:00:00,1158076000.0
2020-10-14 09:00:00,1159816000.0
2020-10-14 10:00:00,1161580000.0
2020-10-14 11:00:00,1161544000.0
2020-10-14 13:00:00,1163488000.0
2020-10-14 14:00:00,1163452000.0
2020-10-15 09:00:00,1163752000.0
2020-10-15 10:00:00,1162792000.0
2020-10-15 11:00:00,1162672000.0
2020-10-15 13:00:00,1160512000.0
2020-10-15 14:00:00,1160812000.0
2020-10-16 09:00:00,1165132000.0
2020-10-16 10:00:00,1162852000.0
2020-10-16 11:00:00,1162672000.0
2020-10-16 13:00:00,1163152000.0
2020-10-16 14:00:00,1163272000.0
2020-10-19 09:00:00,1161292000.0
2020-10-19 10:00:00,1160212000.0
2020-10-19 11:00:00,1160332000.0
2020-10-19 13:00:00,1160752000.0
2020-10-19 14:00:00,1158292000.0
2020-10-20 09:00:00,1159972000.0
2020-10-20 10:00:00,1159156000.0
2020-10-20 11:00:00,1159156000.0
2020-10-20 13:00:00,1159156000.0
2020-10-20 14:00:00,1159156000.0
2020-10-21 09:00:00,1159120000.0
2020-10-21 10:00:00,1159204000.0
2020-10-21 11:00:00,1159204000.0
2020-10-21 13:00:00,1159168000.0
2020-10-21 14:00:00,1162288000.0
2020-10-22 09:00:00,1162228000.0
2020-10-22 10:00:00,1163308000.0
2020-10-22 11:00:00,1162228000.0
2020-10-22 13:00:00,1159948000.0
2020-10-22 14:00:00,1152988000.0
2020-10-23 09:00:00,1150768000.0
2020-10-23 10:00:00,1149628000.0
2020-10-23 11:00:00,1150768000.0
2020-10-23 13:00:00,1150588000.0
2020-10-23 14:00:00,1146388000.0
2020-10-26 09:00:00,1144228000.0
2020-10-26 10:00:00,1142788000.0
2020-10-26 11:00:00,1140688000.0
2020-10-26 13:00:00,1142668000.0
2020-10-26 14:00:00,1151188000.0
2020-10-27 09:00:00,1149988000.0
2020-10-27 10:00:00,1151488000.0
2020-10-27 11:00:00,1149028000.0
2020-10-27 13:00:00,1153528000.0
2020-10-27 14:00:00,1155388000.0
2020-10-28 09:00:00,1155328000.0
2020-10-28 10:00:00,1157428000.0
2020-10-28 11:00:00,1158568000.0
2020-10-28 13:00:00,1159168000.0
2020-10-28 14:00:00,1169848000.0
2020-10-29 09:00:00,1170388000.0
2020-10-29 10:00:00,1171588000.0
2020-10-29 11:00:00,1170208000.0
2020-10-29 13:00:00,1168888000.0
2020-10-29 14:00:00,1174888000.0
2020-10-30 09:00:00,1174828000.0
2020-10-30 10:00:00,1176388000.0
2020-10-30 11:00:00,1173292000.0
2020-10-30 13:00:00,1173256000.0
2020-10-30 14:00:00,1163116000.0
2020-11-02 09:00:00,1160296000.0
2020-11-02 10:00:00,1162660000.0
2020-11-02 11:00:00,1162660000.0
2020-11-02 13:00:00,1162660000.0
2020-11-02 14:00:00,1162660000.0
2020-11-03 09:00:00,1162660000.0
2020-11-03 10:00:00,1162660000.0
2020-11-03 11:00:00,1162660000.0
2020-11-03 13:00:00,1162660000.0
2020-11-03 14:00:00,1162660000.0
2020-11-04 09:00:00,1162660000.0
2020-11-04 10:00:00,1162660000.0
2020-11-04 11:00:00,1162624000.0
2020-11-04 13:00:00,1164904000.0
2020-11-04 14:00:00,1162504000.0
2020-11-05 09:00:00,1164184000.0
2020-11-05 10:00:00,1165024000.0
2020-11-05 11:00:00,1166164000.0
2020-11-05 13:00:00,1164304000.0
2020-11-05 14:00:00,1161244000.0
2020-11-06 09:00:00,1162024000.0
2020-11-06 10:00:00,1160824000.0
2020-11-06 11:00:00,1158424000.0
2020-11-06 13:00:00,1159504000.0
2020-11-06 14:00:00,1160104000.0
2020-11-09 09:00:00,1165264000.0
2020-11-09 10:00:00,1166344000.0
2020-11-09 11:00:00,1166524000.0
2020-11-09 13:00:00,1165084000.0
2020-11-09 14:00:00,1168924000.0
2020-11-10 09:00:00,1173748000.0
2020-11-10 10:00:00,1173748000.0
2020-11-10 11:00:00,1173712000.0
2020-11-10 13:00:00,1175152000.0
2020-11-10 14:00:00,1168816000.0
2020-11-11 09:00:00,1168816000.0
2020-11-11 10:00:00,1168816000.0
2020-11-11 11:00:00,1168816000.0
2020-11-11 13:00:00,1168816000.0
2020-11-11 14:00:00,1168816000.0
2020-11-12 09:00:00,1168816000.0
2020-11-12 10:00:00,1168816000.0
2020-11-12 11:00:00,1168816000.0
2020-11-12 13:00:00,1168816000.0
2020-11-12 14:00:00,1168780000.0
2020-11-13 09:00:00,1169140000.0
2020-11-13 10:00:00,1169080000.0
2020-11-13 11:00:00,1169500000.0
2020-11-13 13:00:00,1171780000.0
2020-11-13 14:00:00,1173580000.0
2020-11-16 09:00:00,1175860000.0
2020-11-16 10:00:00,1172104000.0
2020-11-16 11:00:00,1172104000.0
2020-11-16 13:00:00,1172104000.0
2020-11-16 14:00:00,1172068000.0
2020-11-17 09:00:00,1169932000.0
2020-11-17 10:00:00,1169932000.0
2020-11-17 11:00:00,1169932000.0
2020-11-17 13:00:00,1169932000.0
2020-11-17 14:00:00,1169932000.0
2020-11-18 09:00:00,1169932000.0
2020-11-18 10:00:00,1169932000.0
2020-11-18 11:00:00,1169932000.0
2020-11-18 13:00:00,1169932000.0
2020-11-18 14:00:00,1169932000.0
2020-11-19 09:00:00,1169932000.0
2020-11-19 10:00:00,1169932000.0
2020-11-19 11:00:00,1169932000.0
2020-11-19 13:00:00,1169932000.0
2020-11-19 14:00:00,1169932000.0
2020-11-20 09:00:00,1169932000.0
2020-11-20 10:00:00,1169932000.0
2020-11-20 11:00:00,1169932000.0
2020-11-20 13:00:00,1169932000.0
2020-11-20 14:00:00,1169932000.0
2020-11-23 09:00:00,1169932000.0
2020-11-23 10:00:00,1169896000.0
2020-11-23 11:00:00,1169596000.0
2020-11-23 13:00:00,1170136000.0
2020-11-23 14:00:00,1174036000.0
2020-11-24 09:00:00,1174396000.0
2020-11-24 10:00:00,1176556000.0
2020-11-24 11:00:00,1173580000.0
2020-11-24 13:00:00,1173580000.0
2020-11-24 14:00:00,1173580000.0
2020-11-25 09:00:00,1173580000.0
2020-11-25 10:00:00,1173580000.0
2020-11-25 11:00:00,1173580000.0
2020-11-25 13:00:00,1173580000.0
2020-11-25 14:00:00,1173580000.0
2020-11-26 09:00:00,1173580000.0
2020-11-26 10:00:00,1173580000.0
2020-11-26 11:00:00,1173580000.0
2020-11-26 13:00:00,1173580000.0
2020-11-26 14:00:00,1173580000.0
2020-11-27 09:00:00,1173580000.0
2020-11-27 10:00:00,1173580000.0
2020-11-27 11:00:00,1173580000.0
2020-11-27 13:00:00,1173580000.0
2020-11-27 14:00:00,1173580000.0
2020-11-30 09:00:00,1173544000.0
2020-11-30 10:00:00,1172584000.0
2020-11-30 11:00:00,1173004000.0
2020-11-30 13:00:00,1172224000.0
2020-11-30 14:00:00,1168168000.0
2020-12-01 09:00:00,1168168000.0
2020-12-01 10:00:00,1168168000.0
2020-12-01 11:00:00,1168132000.0
2020-12-01 13:00:00,1173016000.0
2020-12-01 14:00:00,1173016000.0
2020-12-02 09:00:00,1173016000.0
2020-12-02 10:00:00,1173016000.0
2020-12-02 11:00:00,1173016000.0
2020-12-02 13:00:00,1173016000.0
2020-12-02 14:00:00,1173016000.0
2020-12-03 09:00:00,1173016000.0
2020-12-03 10:00:00,1173016000.0
2020-12-03 11:00:00,1172980000.0
2020-12-03 13:00:00,1174960000.0
2020-12-03 14:00:00,1176160000.0
2020-12-04 09:00:00,1177420000.0
2020-12-04 10:00:00,1175800000.0
2020-12-04 11:00:00,1175500000.0
2020-12-04 13:00:00,1178080000.0
2020-12-04 14:00:00,1175524000.0
2020-12-07 09:00:00,1175524000.0
2020-12-07 10:00:00,1175524000.0
2020-12-07 11:00:00,1175488000.0
2020-12-07 13:00:00,1178032000.0
2020-12-07 14:00:00,1178032000.0
2020-12-08 09:00:00,1177996000.0
2020-12-08 10:00:00,1177576000.0
2020-12-08 11:00:00,1177336000.0
2020-12-08 13:00:00,1177696000.0
2020-12-08 14:00:00,1177180000.0
2020-12-09 09:00:00,1177180000.0
2020-12-09 10:00:00,1177180000.0
2020-12-09 11:00:00,1177180000.0
2020-12-09 13:00:00,1177144000.0
2020-12-09 14:00:00,1178068000.0
2020-12-10 09:00:00,1178032000.0
2020-12-10 10:00:00,1178092000.0
2020-12-10 11:00:00,1176832000.0
2020-12-10 13:00:00,1176232000.0
2020-12-10 14:00:00,1173916000.0
2020-12-11 09:00:00,1173916000.0
2020-12-11 10:00:00,1173916000.0
2020-12-11 11:00:00,1173916000.0
2020-12-11 13:00:00,1173916000.0
2020-12-11 14:00:00,1173916000.0
2020-12-14 09:00:00,1173916000.0
2020-12-14 10:00:00,1173916000.0
2020-12-14 11:00:00,1173916000.0
2020-12-14 13:00:00,1173916000.0
2020-12-14 14:00:00,1173916000.0
2020-12-15 09:00:00,1173916000.0
2020-12-15 10:00:00,1173916000.0
2020-12-15 11:00:00,1173916000.0
2020-12-15 13:00:00,1173916000.0
2020-12-15 14:00:00,1173880000.0
2020-12-16 09:00:00,1169440000.0
2020-12-16 10:00:00,1165720000.0
2020-12-16 11:00:00,1165600000.0
2020-12-16 13:00:00,1166800000.0
2020-12-16 14:00:00,1165900000.0
2020-12-17 09:00:00,1170400000.0
2020-12-17 10:00:00,1167400000.0
2020-12-17 11:00:00,1169260000.0
2020-12-17 13:00:00,1170880000.0
2020-12-17 14:00:00,1172920000.0
2020-12-18 09:00:00,1161880000.0
2020-12-18 10:00:00,1160080000.0
2020-12-18 11:00:00,1160164000.0
2020-12-18 13:00:00,1160164000.0
2020-12-18 14:00:00,1160164000.0
2020-12-21 09:00:00,1160164000.0
2020-12-21 10:00:00,1160164000.0
2020-12-21 11:00:00,1160164000.0
2020-12-21 13:00:00,1160164000.0
2020-12-21 14:00:00,1160164000.0
2020-12-22 09:00:00,1160164000.0
2020-12-22 10:00:00,1160164000.0
2020-12-22 11:00:00,1160164000.0
2020-12-22 13:00:00,1160164000.0
2020-12-22 14:00:00,1160164000.0
2020-12-23 09:00:00,1160164000.0
2020-12-23 10:00:00,1160164000.0
2020-12-23 11:00:00,1160164000.0
2020-12-23 13:00:00,1160164000.0
2020-12-23 14:00:00,1160164000.0
2020-12-24 09:00:00,1160128000.0
2020-12-24 10:00:00,1166668000.0
2020-12-24 11:00:00,1162348000.0
2020-12-24 13:00:00,1162468000.0
2020-12-24 14:00:00,1161988000.0
2020-12-25 09:00:00,1159468000.0
2020-12-25 10:00:00,1157908000.0
2020-12-25 11:00:00,1158532000.0
2020-12-25 13:00:00,1158532000.0
2020-12-25 14:00:00,1158532000.0
2020-12-28 09:00:00,1158532000.0
2020-12-28 10:00:00,1158532000.0
2020-12-28 11:00:00,1158532000.0
2020-12-28 13:00:00,1158532000.0
2020-12-28 14:00:00,1158532000.0
2020-12-29 09:00:00,1158532000.0
2020-12-29 10:00:00,1158532000.0
2020-12-29 11:00:00,1158532000.0
2020-12-29 13:00:00,1158532000.0
2020-12-29 14:00:00,1158532000.0
2020-12-30 09:00:00,1158532000.0
2020-12-30 10:00:00,1158496000.0
2020-12-30 11:00:00,1157836000.0
2020-12-30 13:00:00,1155496000.0
2020-12-30 14:00:00,1153996000.0
2020-12-31 09:00:00,1156096000.0
2020-12-31 10:00:00,1156936000.0
2020-12-31 11:00:00,1157656000.0
2020-12-31 13:00:00,1159216000.0
2020-12-31 14:00:00,1162276000.0
2021-01-04 09:00:00,1168300000.0
2021-01-04 10:00:00,1168264000.0
2021-01-04 11:00:00,1168744000.0
2021-01-04 13:00:00,1173484000.0
2021-01-04 14:00:00,1174648000.0
2021-01-05 09:00:00,1174648000.0
2021-01-05 10:00:00,1174648000.0
2021-01-05 11:00:00,1174612000.0
2021-01-05 13:00:00,1176976000.0
2021-01-05 14:00:00,1176940000.0
2021-01-06 09:00:00,1180600000.0
2021-01-06 10:00:00,1183420000.0
2021-01-06 11:00:00,1184740000.0
2021-01-06 13:00:00,1182184000.0
2021-01-06 14:00:00,1182184000.0
2021-01-07 09:00:00,1182184000.0
2021-01-07 10:00:00,1182184000.0
2021-01-07 11:00:00,1182184000.0
2021-01-07 13:00:00,1182184000.0
2021-01-07 14:00:00,1182184000.0
2021-01-08 09:00:00,1182184000.0
2021-01-08 10:00:00,1182148000.0
2021-01-08 11:00:00,1188928000.0
2021-01-08 13:00:00,1183828000.0
2021-01-08 14:00:00,1177648000.0
2021-01-11 09:00:00,1174828000.0
2021-01-11 10:00:00,1170988000.0
2021-01-11 11:00:00,1170952000.0
2021-01-11 13:00:00,1170952000.0
2021-01-11 14:00:00,1170952000.0
2021-01-12 09:00:00,1170952000.0
2021-01-12 10:00:00,1170952000.0
2021-01-12 11:00:00,1170952000.0
2021-01-12 13:00:00,1170952000.0
2021-01-12 14:00:00,1170952000.0
2021-01-13 09:00:00,1170952000.0
2021-01-13 10:00:00,1170952000.0
2021-01-13 11:00:00,1170916000.0
2021-01-13 13:00:00,1165300000.0
2021-01-13 14:00:00,1165300000.0
2021-01-14 09:00:00,1165300000.0
2021-01-14 10:00:00,1165300000.0
2021-01-14 11:00:00,1165300000.0
2021-01-14 13:00:00,1165300000.0
2021-01-14 14:00:00,1165300000.0
2021-01-15 09:00:00,1165300000.0
2021-01-15 10:00:00,1165264000.0
2021-01-15 11:00:00,1164844000.0
2021-01-15 13:00:00,1164964000.0
2021-01-15 14:00:00,1164064000.0
2021-01-18 09:00:00,1163944000.0
2021-01-18 10:00:00,1164004000.0
2021-01-18 11:00:00,1163164000.0
2021-01-18 13:00:00,1163044000.0
2021-01-18 14:00:00,1155928000.0
2021-01-19 09:00:00,1155928000.0
2021-01-19 10:00:00,1155892000.0
2021-01-19 11:00:00,1176712000.0
2021-01-19 13:00:00,1168972000.0
2021-01-19 14:00:00,1175212000.0
2021-01-20 09:00:00,1184092000.0
2021-01-20 10:00:00,1182172000.0
2021-01-20 11:00:00,1171912000.0
2021-01-20 13:00:00,1169572000.0
2021-01-20 14:00:00,1163092000.0
2021-01-21 09:00:00,1163992000.0
2021-01-21 10:00:00,1157092000.0
2021-01-21 11:00:00,1158892000.0
2021-01-21 13:00:00,1152976000.0
2021-01-21 14:00:00,1152976000.0
2021-01-22 09:00:00,1152976000.0
2021-01-22 10:00:00,1152976000.0
2021-01-22 11:00:00,1152976000.0
2021-01-22 13:00:00,1152976000.0
2021-01-22 14:00:00,1152976000.0
2021-01-25 09:00:00,1152976000.0
2021-01-25 10:00:00,1152976000.0
2021-01-25 11:00:00,1152976000.0
2021-01-25 13:00:00,1152976000.0
2021-01-25 14:00:00,1152976000.0
2021-01-26 09:00:00,1152976000.0
2021-01-26 10:00:00,1152976000.0
2021-01-26 11:00:00,1152976000.0
2021-01-26 13:00:00,1152976000.0
2021-01-26 14:00:00,1152976000.0
2021-01-27 09:00:00,1152976000.0
2021-01-27 10:00:00,1152940000.0
2021-01-27 11:00:00,1147000000.0
2021-01-27 13:00:00,1158100000.0
2021-01-27 14:00:00,1166680000.0
2021-01-28 09:00:00,1196620000.0
2021-01-28 10:00:00,1193680000.0
2021-01-28 11:00:00,1210120000.0
2021-01-28 13:00:00,1212100000.0
2021-01-28 14:00:00,1212064000.0
2021-01-29 09:00:00,1212064000.0
2021-01-29 10:00:00,1212028000.0
2021-01-29 11:00:00,1218028000.0
2021-01-29 13:00:00,1212292000.0
2021-01-29 14:00:00,1212292000.0
2021-02-01 09:00:00,1212292000.0
2021-02-01 10:00:00,1212292000.0
2021-02-01 11:00:00,1212292000.0
2021-02-01 13:00:00,1212292000.0
2021-02-01 14:00:00,1212292000.0
2021-02-02 09:00:00,1212292000.0
2021-02-02 10:00:00,1212292000.0
2021-02-02 11:00:00,1212292000.0
2021-02-02 13:00:00,1212292000.0
2021-02-02 14:00:00,1212292000.0
2021-02-03 09:00:00,1212292000.0
2021-02-03 10:00:00,1212292000.0
2021-02-03 11:00:00,1212292000.0
2021-02-03 13:00:00,1212292000.0
2021-02-03 14:00:00,1212292000.0
2021-02-04 09:00:00,1212292000.0
2021-02-04 10:00:00,1212292000.0
2021-02-04 11:00:00,1212292000.0
2021-02-04 13:00:00,1212292000.0
2021-02-04 14:00:00,1212292000.0
