Datetime,equity
2020-01-14 10:03:00,1012128000.0
2020-01-14 10:06:00,1011808000.0000001
2020-01-14 10:09:00,1012608000.0000001
2020-01-14 10:12:00,1011968000.0000001
2020-01-14 10:15:00,1012608000.0000001
2020-01-14 10:18:00,1012448000.0
2020-01-14 10:21:00,1013088000.0
2020-01-14 10:24:00,1014208000.0000001
2020-01-14 10:27:00,1013408000.0000001
2020-01-14 10:30:00,1013088000.0
2020-01-14 10:33:00,1013568000.0000001
2020-01-14 10:36:00,1014048000.0
2020-01-14 10:39:00,1013568000.0000001
2020-01-14 10:42:00,1014272000.0000001
2020-01-14 10:45:00,1014272000.0000001
2020-01-14 10:48:00,1014272000.0000001
2020-01-14 10:51:00,1014272000.0000001
2020-01-14 10:54:00,1014272000.0000001
2020-01-14 10:57:00,1014272000.0000001
2020-01-14 11:00:00,1014272000.0000001
2020-01-14 11:03:00,1014272000.0000001
2020-01-14 11:06:00,1014272000.0000001
2020-01-14 11:09:00,1014272000.0000001
2020-01-14 11:12:00,1014176000.0000001
2020-01-14 11:15:00,1014016000.0000001
2020-01-14 11:18:00,1014016000.0000001
2020-01-14 11:21:00,1014816000.0000001
2020-01-14 11:24:00,1013696000.0000002
2020-01-14 11:27:00,1012896000.0000002
2020-01-14 11:30:00,1012736000.0000001
2020-01-14 13:00:00,1011776000.0000001
2020-01-14 13:03:00,1012416000.0000001
2020-01-14 13:06:00,1012416000.0000001
2020-01-14 13:09:00,1011936000.0000001
2020-01-14 13:12:00,1010976000.0000001
2020-01-14 13:15:00,1010976000.0000001
2020-01-14 13:18:00,1011776000.0000001
2020-01-14 13:21:00,1012256000.0
2020-01-14 13:24:00,1011776000.0000001
2020-01-14 13:27:00,1010816000.0000001
2020-01-14 13:30:00,1010816000.0000001
2020-01-14 13:33:00,1011456000.0
2020-01-14 13:36:00,1011936000.0000001
2020-01-14 13:39:00,1013216000.0000001
2020-01-14 13:42:00,1013056000.0
2020-01-14 13:45:00,1012416000.0000001
2020-01-14 13:48:00,1011616000.0000001
2020-01-14 13:51:00,1012096000.0000002
2020-01-14 13:54:00,1012096000.0000002
2020-01-14 13:57:00,1011616000.0000001
2020-01-14 14:00:00,1012096000.0000002
2020-01-14 14:03:00,1011616000.0000001
2020-01-14 14:06:00,1012096000.0000002
2020-01-14 14:09:00,1011136000.0000001
2020-01-14 14:12:00,1009376000.0000001
2020-01-14 14:15:00,1009376000.0000001
2020-01-14 14:18:00,1010336000.0000001
2020-01-14 14:21:00,1009696000.0000002
2020-01-14 14:24:00,1009376000.0000001
2020-01-14 14:27:00,1010496000.0000002
2020-01-14 14:30:00,1010656000.0
2020-01-14 14:45:00,1009856000.0
2020-01-15 09:00:00,1009376000.0000001
2020-01-15 09:03:00,1009216000.0000001
2020-01-15 09:06:00,1009536000.0000001
2020-01-15 09:09:00,1009856000.0
2020-01-15 09:12:00,1009696000.0000002
2020-01-15 09:15:00,1009536000.0000001
2020-01-15 09:18:00,1009056000.0
2020-01-15 09:21:00,1007136000.0000001
2020-01-15 09:24:00,1006816000.0000001
2020-01-15 09:27:00,1007296000.0000002
2020-01-15 09:30:00,1007776000.0000001
2020-01-15 09:33:00,1007936000.0000001
2020-01-15 09:36:00,1008576000.0000001
2020-01-15 09:39:00,1008256000.0
2020-01-15 09:42:00,1007616000.0000001
2020-01-15 09:45:00,1007616000.0000001
2020-01-15 09:48:00,1007936000.0000001
2020-01-15 09:51:00,1008096000.0000002
2020-01-15 09:54:00,1009056000.0
2020-01-15 09:57:00,1008736000.0000001
2020-01-15 10:00:00,1008416000.0000001
2020-01-15 10:03:00,1008736000.0000001
2020-01-15 10:06:00,1008736000.0000001
2020-01-15 10:09:00,1009696000.0000002
2020-01-15 10:12:00,1009856000.0
2020-01-15 10:15:00,1010176000.0000001
2020-01-15 10:18:00,1010496000.0000002
2020-01-15 10:21:00,1010976000.0000001
2020-01-15 10:24:00,1010656000.0
2020-01-15 10:27:00,1010016000.0000001
2020-01-15 10:30:00,1008736000.0000001
2020-01-15 10:33:00,1008576000.0000001
2020-01-15 10:36:00,1008736000.0000001
2020-01-15 10:39:00,1009696000.0000002
2020-01-15 10:42:00,1010016000.0000001
2020-01-15 10:45:00,1009376000.0000001
2020-01-15 10:48:00,1008736000.0000001
2020-01-15 10:51:00,1009216000.0000001
2020-01-15 10:54:00,1009216000.0000001
2020-01-15 10:57:00,1009056000.0
2020-01-15 11:00:00,1009376000.0000001
2020-01-15 11:03:00,1009696000.0000002
2020-01-15 11:06:00,1009376000.0000001
2020-01-15 11:09:00,1008896000.0000002
2020-01-15 11:12:00,1009536000.0000001
2020-01-15 11:15:00,1009376000.0000001
2020-01-15 11:18:00,1009376000.0000001
2020-01-15 11:21:00,1009696000.0000002
2020-01-15 11:24:00,1009696000.0000002
2020-01-15 11:27:00,1010016000.0000001
2020-01-15 11:30:00,1010176000.0000001
2020-01-15 13:00:00,1009696000.0000002
2020-01-15 13:03:00,1009216000.0000001
2020-01-15 13:06:00,1008256000.0
2020-01-15 13:09:00,1007616000.0000001
2020-01-15 13:12:00,1008576000.0000001
2020-01-15 13:15:00,1008576000.0000001
2020-01-15 13:18:00,1008416000.0000001
2020-01-15 13:21:00,1007936000.0000001
2020-01-15 13:24:00,1008096000.0000002
2020-01-15 13:27:00,1008256000.0
2020-01-15 13:30:00,1008576000.0000001
2020-01-15 13:33:00,1009056000.0
2020-01-15 13:36:00,1008736000.0000001
2020-01-15 13:39:00,1007776000.0000001
2020-01-15 13:42:00,1006976000.0000001
2020-01-15 13:45:00,1007456000.0
2020-01-15 13:48:00,1007776000.0000001
2020-01-15 13:51:00,1007776000.0000001
2020-01-15 13:54:00,1008736000.0000001
2020-01-15 13:57:00,1009536000.0000001
2020-01-15 14:00:00,1010016000.0000001
2020-01-15 14:03:00,1008736000.0000001
2020-01-15 14:06:00,1012576000.0000001
2020-01-15 14:09:00,1011296000.0000002
2020-01-15 14:12:00,1011776000.0000001
2020-01-15 14:15:00,1010656000.0
2020-01-15 14:18:00,1011616000.0000001
2020-01-15 14:21:00,1011456000.0
2020-01-15 14:24:00,1011776000.0000001
2020-01-15 14:27:00,1010976000.0000001
2020-01-15 14:30:00,1010816000.0000001
2020-01-15 14:45:00,1012256000.0
2020-01-16 09:00:00,1016096000.0000002
2020-01-16 09:03:00,1016000000.0000002
2020-01-16 09:06:00,1016000000.0000002
2020-01-16 09:09:00,1016000000.0000002
2020-01-16 09:12:00,1016000000.0000002
2020-01-16 09:15:00,1016000000.0000002
2020-01-16 09:18:00,1016000000.0000002
2020-01-16 09:21:00,1016000000.0000002
2020-01-16 09:24:00,1016000000.0000002
2020-01-16 09:27:00,1016000000.0000002
2020-01-16 09:30:00,1016000000.0000002
2020-01-16 09:33:00,1016000000.0000002
2020-01-16 09:36:00,1015904000.0000002
2020-01-16 09:39:00,1016544000.0000002
2020-01-16 09:42:00,1016384000.0000001
2020-01-16 09:45:00,1016704000.0000002
2020-01-16 09:48:00,1016384000.0000001
2020-01-16 09:51:00,1016544000.0000002
2020-01-16 09:54:00,1015904000.0000002
2020-01-16 09:57:00,1015904000.0000002
2020-01-16 10:00:00,1016544000.0000002
2020-01-16 10:03:00,1016384000.0000001
2020-01-16 10:06:00,1016064000.0000001
2020-01-16 10:09:00,1015584000.0000001
2020-01-16 10:12:00,1015424000.0000001
2020-01-16 10:15:00,1016064000.0000001
2020-01-16 10:18:00,1015904000.0000002
2020-01-16 10:21:00,1015584000.0000001
2020-01-16 10:24:00,1013664000.0000001
2020-01-16 10:27:00,1013344000.0000002
2020-01-16 10:30:00,1012384000.0000001
2020-01-16 10:33:00,1013184000.0000001
2020-01-16 10:36:00,1013504000.0000002
2020-01-16 10:39:00,1014784000.0000001
2020-01-16 10:42:00,1014144000.0000002
2020-01-16 10:45:00,1013984000.0000001
2020-01-16 10:48:00,1014304000.0000002
2020-01-16 10:51:00,1014304000.0000002
2020-01-16 10:54:00,1013984000.0000001
2020-01-16 10:57:00,1013184000.0000001
2020-01-16 11:00:00,1013184000.0000001
2020-01-16 11:03:00,1013024000.0000001
2020-01-16 11:06:00,1012704000.0000002
2020-01-16 11:09:00,1012544000.0000002
2020-01-16 11:12:00,1012128000.0000001
2020-01-16 11:15:00,1012128000.0000001
2020-01-16 11:18:00,1012128000.0000001
2020-01-16 11:21:00,1012128000.0000001
2020-01-16 11:24:00,1012128000.0000001
2020-01-16 11:27:00,1012128000.0000001
2020-01-16 11:30:00,1012128000.0000001
2020-01-16 13:00:00,1012128000.0000001
2020-01-16 13:03:00,1012128000.0000001
2020-01-16 13:06:00,1012128000.0000001
2020-01-16 13:09:00,1012128000.0000001
2020-01-16 13:12:00,1012128000.0000001
2020-01-16 13:15:00,1012128000.0000001
2020-01-16 13:18:00,1012128000.0000001
2020-01-16 13:21:00,1012128000.0000001
2020-01-16 13:24:00,1012128000.0000001
2020-01-16 13:27:00,1012128000.0000001
2020-01-16 13:30:00,1012128000.0000001
2020-01-16 13:33:00,1012128000.0000001
2020-01-16 13:36:00,1012128000.0000001
2020-01-16 13:39:00,1012128000.0000001
2020-01-16 13:42:00,1012128000.0000001
2020-01-16 13:45:00,1012032000.0000001
2020-01-16 13:48:00,1012352000.0
2020-01-16 13:51:00,1012032000.0000001
2020-01-16 13:54:00,1011712000.0
2020-01-16 13:57:00,1012672000.0000001
2020-01-16 14:00:00,1012032000.0000001
2020-01-16 14:03:00,1011392000.0
2020-01-16 14:06:00,1011552000.0
2020-01-16 14:09:00,1011392000.0
2020-01-16 14:12:00,1012192000.0
2020-01-16 14:15:00,1012992000.0
2020-01-16 14:18:00,1012992000.0
2020-01-16 14:21:00,1012352000.0
2020-01-16 14:24:00,1012832000.0000001
2020-01-16 14:27:00,1013632000.0000001
2020-01-16 14:30:00,1013312000.0
2020-01-16 14:45:00,1013472000.0000001
2020-01-17 09:00:00,1017792000.0
2020-01-17 09:03:00,1017472000.0000001
2020-01-17 09:06:00,1016192000.0
2020-01-17 09:09:00,1017152000.0
2020-01-17 09:12:00,1016992000.0
2020-01-17 09:15:00,1016992000.0
2020-01-17 09:18:00,1017632000.0000001
2020-01-17 09:21:00,1018112000.0
2020-01-17 09:24:00,1017632000.0000001
2020-01-17 09:27:00,1017312000.0
2020-01-17 09:30:00,1016832000.0000001
2020-01-17 09:33:00,1016992000.0
2020-01-17 09:36:00,1016512000.0
2020-01-17 09:39:00,1016192000.0
2020-01-17 09:42:00,1015712000.0
2020-01-17 09:45:00,1015712000.0
2020-01-17 09:48:00,1015392000.0
2020-01-17 09:51:00,1015072000.0000001
2020-01-17 09:54:00,1014912000.0
2020-01-17 09:57:00,1015232000.0000001
2020-01-17 10:00:00,1015232000.0000001
2020-01-17 10:03:00,1014912000.0
2020-01-17 10:06:00,1015232000.0000001
2020-01-17 10:09:00,1015392000.0
2020-01-17 10:12:00,1014912000.0
2020-01-17 10:15:00,1014272000.0000001
2020-01-17 10:18:00,1014592000.0
2020-01-17 10:21:00,1014592000.0
2020-01-17 10:24:00,1014272000.0000001
2020-01-17 10:27:00,1013952000.0
2020-01-17 10:30:00,1014432000.0000001
2020-01-17 10:33:00,1014432000.0000001
2020-01-17 10:36:00,1014752000.0
2020-01-17 10:39:00,1015072000.0000001
2020-01-17 10:42:00,1015072000.0000001
2020-01-17 10:45:00,1014912000.0
2020-01-17 10:48:00,1014912000.0
2020-01-17 10:51:00,1014432000.0000001
2020-01-17 10:54:00,1014432000.0000001
2020-01-17 10:57:00,1014592000.0
2020-01-17 11:00:00,1015392000.0
2020-01-17 11:03:00,1014752000.0
2020-01-17 11:06:00,1014752000.0
2020-01-17 11:09:00,1015232000.0000001
2020-01-17 11:12:00,1016192000.0
2020-01-17 11:15:00,1015712000.0
2020-01-17 11:18:00,1015072000.0000001
2020-01-17 11:21:00,1015072000.0000001
2020-01-17 11:24:00,1013632000.0000001
2020-01-17 11:27:00,1013792000.0
2020-01-17 11:30:00,1013792000.0
2020-01-17 13:00:00,1013632000.0000001
2020-01-17 13:03:00,1012672000.0000001
2020-01-17 13:06:00,1012192000.0
2020-01-17 13:09:00,1012192000.0
2020-01-17 13:12:00,1012352000.0
2020-01-17 13:15:00,1011712000.0
2020-01-17 13:18:00,1009952000.0
2020-01-17 13:21:00,1009952000.0
2020-01-17 13:24:00,1009792000.0
2020-01-17 13:27:00,1010592000.0
2020-01-17 13:30:00,1010752000.0
2020-01-17 13:33:00,1011392000.0
2020-01-17 13:36:00,1011072000.0000001
2020-01-17 13:39:00,1012032000.0000001
2020-01-17 13:42:00,1012192000.0
2020-01-17 13:45:00,1012032000.0000001
2020-01-17 13:48:00,1011712000.0
2020-01-17 13:51:00,1013152000.0
2020-01-17 13:54:00,1012832000.0000001
2020-01-17 13:57:00,1012352000.0
2020-01-17 14:00:00,1011392000.0
2020-01-17 14:03:00,1012192000.0
2020-01-17 14:06:00,1015072000.0000001
2020-01-17 14:09:00,1015232000.0000001
2020-01-17 14:12:00,1015552000.0
2020-01-17 14:15:00,1013632000.0000001
2020-01-17 14:18:00,1012352000.0
2020-01-17 14:21:00,1013472000.0000001
2020-01-17 14:24:00,1013472000.0000001
2020-01-17 14:27:00,1014912000.0
2020-01-17 14:30:00,1014912000.0
2020-01-17 14:45:00,1015712000.0
2020-01-20 09:00:00,1015072000.0000001
2020-01-20 09:03:00,1015072000.0000001
2020-01-20 09:06:00,1014752000.0
2020-01-20 09:09:00,1015072000.0000001
2020-01-20 09:12:00,1014816000.0
2020-01-20 09:15:00,1014816000.0
2020-01-20 09:18:00,1014816000.0
2020-01-20 09:21:00,1014816000.0
2020-01-20 09:24:00,1014816000.0
2020-01-20 09:27:00,1014816000.0
2020-01-20 09:30:00,1014816000.0
2020-01-20 09:33:00,1014816000.0
2020-01-20 09:36:00,1014816000.0
2020-01-20 09:39:00,1014816000.0
2020-01-20 09:42:00,1014720000.0
2020-01-20 09:45:00,1014240000.0000001
2020-01-20 09:48:00,1014720000.0
2020-01-20 09:51:00,1014399999.9999999
2020-01-20 09:54:00,1015040000.0000001
2020-01-20 09:57:00,1015360000.0
2020-01-20 10:00:00,1015520000.0
2020-01-20 10:03:00,1015520000.0
2020-01-20 10:06:00,1015360000.0
2020-01-20 10:09:00,1015040000.0000001
2020-01-20 10:12:00,1015840000.0000001
2020-01-20 10:15:00,1015840000.0000001
2020-01-20 10:18:00,1015999999.9999999
2020-01-20 10:21:00,1016640000.0000001
2020-01-20 10:24:00,1016160000.0
2020-01-20 10:27:00,1016640000.0000001
2020-01-20 10:30:00,1016960000.0
2020-01-20 10:33:00,1016799999.9999999
2020-01-20 10:36:00,1016799999.9999999
2020-01-20 10:39:00,1017120000.0
2020-01-20 10:42:00,1018080000.0
2020-01-20 10:45:00,1017440000.0000001
2020-01-20 10:48:00,1017280000.0
2020-01-20 10:51:00,1016320000.0
2020-01-20 10:54:00,1016480000.0
2020-01-20 10:57:00,1015520000.0
2020-01-20 11:00:00,1015199999.9999999
2020-01-20 11:03:00,1014720000.0
2020-01-20 11:06:00,1015040000.0000001
2020-01-20 11:09:00,1014720000.0
2020-01-20 11:12:00,1014720000.0
2020-01-20 11:15:00,1014399999.9999999
2020-01-20 11:18:00,1014560000.0
2020-01-20 11:21:00,1014624000.0
2020-01-20 11:24:00,1014624000.0
2020-01-20 11:27:00,1014624000.0
2020-01-20 11:30:00,1014624000.0
2020-01-20 13:00:00,1014624000.0
2020-01-20 13:03:00,1014624000.0
2020-01-20 13:06:00,1014624000.0
2020-01-20 13:09:00,1014624000.0
2020-01-20 13:12:00,1014624000.0
2020-01-20 13:15:00,1014624000.0
2020-01-20 13:18:00,1014624000.0
2020-01-20 13:21:00,1014624000.0
2020-01-20 13:24:00,1014624000.0
2020-01-20 13:27:00,1014624000.0
2020-01-20 13:30:00,1014624000.0
2020-01-20 13:33:00,1014624000.0
2020-01-20 13:36:00,1014624000.0
2020-01-20 13:39:00,1014624000.0
2020-01-20 13:42:00,1014624000.0
2020-01-20 13:45:00,1014624000.0
2020-01-20 13:48:00,1014624000.0
2020-01-20 13:51:00,1014624000.0
2020-01-20 13:54:00,1014624000.0
2020-01-20 13:57:00,1014624000.0
2020-01-20 14:00:00,1014624000.0
2020-01-20 14:03:00,1014624000.0
2020-01-20 14:06:00,1014624000.0
2020-01-20 14:09:00,1014624000.0
2020-01-20 14:12:00,1014624000.0
2020-01-20 14:15:00,1014624000.0
2020-01-20 14:18:00,1014624000.0
2020-01-20 14:21:00,1014624000.0
2020-01-20 14:24:00,1014624000.0
2020-01-20 14:27:00,1014624000.0
2020-01-20 14:30:00,1014624000.0
2020-01-20 14:45:00,1014624000.0
2020-01-21 09:00:00,1014624000.0
2020-01-21 09:03:00,1014624000.0
2020-01-21 09:06:00,1014624000.0
2020-01-21 09:09:00,1014624000.0
2020-01-21 09:12:00,1014624000.0
2020-01-21 09:15:00,1014528000.0
2020-01-21 09:18:00,1013407999.9999999
2020-01-21 09:21:00,1013568000.0
2020-01-21 09:24:00,1012447999.9999999
2020-01-21 09:27:00,1012447999.9999999
2020-01-21 09:30:00,1012928000.0
2020-01-21 09:33:00,1012768000.0
2020-01-21 09:36:00,1011968000.0
2020-01-21 09:39:00,1011968000.0
2020-01-21 09:42:00,1012607999.9999999
2020-01-21 09:45:00,1013088000.0
2020-01-21 09:48:00,1013568000.0
2020-01-21 09:51:00,1012768000.0
2020-01-21 09:54:00,1012128000.0
2020-01-21 09:57:00,1012288000.0
2020-01-21 10:00:00,1012607999.9999999
2020-01-21 10:03:00,1013088000.0
2020-01-21 10:06:00,1012768000.0
2020-01-21 10:09:00,1012447999.9999999
2020-01-21 10:12:00,1012928000.0
2020-01-21 10:15:00,1012607999.9999999
2020-01-21 10:18:00,1011968000.0
2020-01-21 10:21:00,1012447999.9999999
2020-01-21 10:24:00,1012768000.0
2020-01-21 10:27:00,1012607999.9999999
2020-01-21 10:30:00,1012768000.0
2020-01-21 10:33:00,1011488000.0
2020-01-21 10:36:00,1011968000.0
2020-01-21 10:39:00,1011968000.0
2020-01-21 10:42:00,1012128000.0
2020-01-21 10:45:00,1012607999.9999999
2020-01-21 10:48:00,1012447999.9999999
2020-01-21 10:51:00,1011968000.0
2020-01-21 10:54:00,1011647999.9999999
2020-01-21 10:57:00,1012128000.0
2020-01-21 11:00:00,1012447999.9999999
2020-01-21 11:03:00,1012511999.9999999
2020-01-21 11:06:00,1012511999.9999999
2020-01-21 11:09:00,1012511999.9999999
2020-01-21 11:12:00,1012511999.9999999
2020-01-21 11:15:00,1012511999.9999999
2020-01-21 11:18:00,1012511999.9999999
2020-01-21 11:21:00,1012511999.9999999
2020-01-21 11:24:00,1012511999.9999999
2020-01-21 11:27:00,1012511999.9999999
2020-01-21 11:30:00,1012511999.9999999
2020-01-21 13:00:00,1012511999.9999999
2020-01-21 13:03:00,1012511999.9999999
2020-01-21 13:06:00,1012511999.9999999
2020-01-21 13:09:00,1012415999.9999999
2020-01-21 13:12:00,1011936000.0
2020-01-21 13:15:00,1011775999.9999999
2020-01-21 13:18:00,1011615999.9999999
2020-01-21 13:21:00,1011615999.9999999
2020-01-21 13:24:00,1011775999.9999999
2020-01-21 13:27:00,1011775999.9999999
2020-01-21 13:30:00,1012736000.0
2020-01-21 13:33:00,1013215999.9999999
2020-01-21 13:36:00,1013375999.9999999
2020-01-21 13:39:00,1015136000.0
2020-01-21 13:42:00,1015296000.0
2020-01-21 13:45:00,1014975999.9999999
2020-01-21 13:48:00,1014975999.9999999
2020-01-21 13:51:00,1014815999.9999999
2020-01-21 13:54:00,1016096000.0
2020-01-21 13:57:00,1017536000.0
2020-01-21 14:00:00,1016415999.9999999
2020-01-21 14:03:00,1017056000.0
2020-01-21 14:06:00,1016415999.9999999
2020-01-21 14:09:00,1016415999.9999999
2020-01-21 14:12:00,1016736000.0
2020-01-21 14:15:00,1016575999.9999999
2020-01-21 14:18:00,1017375999.9999999
2020-01-21 14:21:00,1014975999.9999999
2020-01-21 14:24:00,1014975999.9999999
2020-01-21 14:27:00,1015936000.0
2020-01-21 14:30:00,1016256000.0
2020-01-21 14:45:00,1013856000.0
2020-01-22 09:00:00,1014656000.0
2020-01-22 09:03:00,1014336000.0
2020-01-22 09:06:00,1013536000.0
2020-01-22 09:09:00,1013536000.0
2020-01-22 09:12:00,1013760000.0
2020-01-22 09:15:00,1013760000.0
2020-01-22 09:18:00,1013760000.0
2020-01-22 09:21:00,1013760000.0
2020-01-22 09:24:00,1013760000.0
2020-01-22 09:27:00,1013760000.0
2020-01-22 09:30:00,1013760000.0
2020-01-22 09:33:00,1013760000.0
2020-01-22 09:36:00,1013760000.0
2020-01-22 09:39:00,1013760000.0
2020-01-22 09:42:00,1013760000.0
2020-01-22 09:45:00,1013760000.0
2020-01-22 09:48:00,1013760000.0
2020-01-22 09:51:00,1013760000.0
2020-01-22 09:54:00,1013760000.0
2020-01-22 09:57:00,1013760000.0
2020-01-22 10:00:00,1013760000.0
2020-01-22 10:03:00,1013664000.0
2020-01-22 10:06:00,1013184000.0000001
2020-01-22 10:09:00,1013664000.0
2020-01-22 10:12:00,1013184000.0000001
2020-01-22 10:15:00,1014624000.0
2020-01-22 10:18:00,1014304000.0
2020-01-22 10:21:00,1014943999.9999999
2020-01-22 10:24:00,1015104000.0
2020-01-22 10:27:00,1014784000.0000001
2020-01-22 10:30:00,1014304000.0
2020-01-22 10:33:00,1015264000.0
2020-01-22 10:36:00,1015264000.0
2020-01-22 10:39:00,1015424000.0
2020-01-22 10:42:00,1014624000.0
2020-01-22 10:45:00,1014624000.0
2020-01-22 10:48:00,1014304000.0
2020-01-22 10:51:00,1015104000.0
2020-01-22 10:54:00,1014624000.0
2020-01-22 10:57:00,1013824000.0
2020-01-22 11:00:00,1013343999.9999999
2020-01-22 11:03:00,1013984000.0000001
2020-01-22 11:06:00,1014047999.9999999
2020-01-22 11:09:00,1014047999.9999999
2020-01-22 11:12:00,1014047999.9999999
2020-01-22 11:15:00,1014047999.9999999
2020-01-22 11:18:00,1014047999.9999999
2020-01-22 11:21:00,1014047999.9999999
2020-01-22 11:24:00,1014047999.9999999
2020-01-22 11:27:00,1014047999.9999999
2020-01-22 11:30:00,1014047999.9999999
2020-01-22 13:00:00,1014047999.9999999
2020-01-22 13:03:00,1014047999.9999999
2020-01-22 13:06:00,1014047999.9999999
2020-01-22 13:09:00,1014047999.9999999
2020-01-22 13:12:00,1014047999.9999999
2020-01-22 13:15:00,1014047999.9999999
2020-01-22 13:18:00,1014047999.9999999
2020-01-22 13:21:00,1014047999.9999999
2020-01-22 13:24:00,1014047999.9999999
2020-01-22 13:27:00,1014047999.9999999
2020-01-22 13:30:00,1014047999.9999999
2020-01-22 13:33:00,1014047999.9999999
2020-01-22 13:36:00,1014047999.9999999
2020-01-22 13:39:00,1014047999.9999999
2020-01-22 13:42:00,1014047999.9999999
2020-01-22 13:45:00,1014047999.9999999
2020-01-22 13:48:00,1014047999.9999999
2020-01-22 13:51:00,1014047999.9999999
2020-01-22 13:54:00,1014047999.9999999
2020-01-22 13:57:00,1014047999.9999999
2020-01-22 14:00:00,1014047999.9999999
2020-01-22 14:03:00,1014047999.9999999
2020-01-22 14:06:00,1014047999.9999999
2020-01-22 14:09:00,1014047999.9999999
2020-01-22 14:12:00,1014047999.9999999
2020-01-22 14:15:00,1014047999.9999999
2020-01-22 14:18:00,1014047999.9999999
2020-01-22 14:21:00,1014047999.9999999
2020-01-22 14:24:00,1014047999.9999999
2020-01-22 14:27:00,1014047999.9999999
2020-01-22 14:30:00,1014047999.9999999
2020-01-22 14:45:00,1014047999.9999999
2020-01-30 09:00:00,1014047999.9999999
2020-01-30 09:03:00,1014047999.9999999
2020-01-30 09:06:00,1013951999.9999999
2020-01-30 09:09:00,1015551999.9999999
2020-01-30 09:12:00,1015391999.9999999
2020-01-30 09:15:00,1020191999.9999999
2020-01-30 09:18:00,1020191999.9999999
2020-01-30 09:21:00,1021151999.9999999
2020-01-30 09:24:00,1019711999.9999999
2020-01-30 09:27:00,1018591999.9999999
2020-01-30 09:30:00,1019071999.9999998
2020-01-30 09:33:00,1019391999.9999999
2020-01-30 09:36:00,1020191999.9999999
2020-01-30 09:39:00,1019711999.9999999
2020-01-30 09:42:00,1020191999.9999999
2020-01-30 09:45:00,1020511999.9999999
2020-01-30 09:48:00,1022431999.9999998
2020-01-30 09:51:00,1021951999.9999999
2020-01-30 09:54:00,1022111999.9999999
2020-01-30 09:57:00,1022111999.9999999
2020-01-30 10:00:00,1023071999.9999998
2020-01-30 10:03:00,1023071999.9999998
2020-01-30 10:06:00,1022431999.9999998
