Datetime,equity
2020-08-03 11:00:00,1051176000.0
2020-08-03 13:00:00,1051796000.0
2020-08-03 14:00:00,1051416000.0
2020-08-04 09:00:00,1054764000.0
2020-08-04 10:00:00,1054752000.0
2020-08-04 11:00:00,1054612000.0
2020-08-04 13:00:00,1055212000.0
2020-08-04 14:00:00,1056332000.0
2020-08-05 09:00:00,1056812000.0
2020-08-05 10:00:00,1058032000.0
2020-08-05 11:00:00,1057852000.0
2020-08-05 13:00:00,1058732000.0
2020-08-05 14:00:00,1059432000.0
2020-08-06 09:00:00,1058792000.0
2020-08-06 10:00:00,1058532000.0
2020-08-06 11:00:00,1058472000.0
2020-08-06 13:00:00,1060580000.0
2020-08-06 14:00:00,1060580000.0
2020-08-07 09:00:00,1060580000.0
2020-08-07 10:00:00,1060580000.0
2020-08-07 11:00:00,1060568000.0
2020-08-07 13:00:00,1060948000.0
2020-08-07 14:00:00,1061208000.0
2020-08-10 09:00:00,1063276000.0
2020-08-10 10:00:00,1063276000.0
2020-08-10 11:00:00,1063264000.0
2020-08-10 13:00:00,1062784000.0
2020-08-10 14:00:00,1061524000.0
2020-08-11 09:00:00,1062024000.0
2020-08-11 10:00:00,1061304000.0
2020-08-11 11:00:00,1062204000.0
2020-08-11 13:00:00,1061764000.0
2020-08-11 14:00:00,1062444000.0
2020-08-12 09:00:00,1062644000.0
2020-08-12 10:00:00,1062444000.0
2020-08-12 11:00:00,1062244000.0
2020-08-12 13:00:00,1062564000.0
2020-08-12 14:00:00,1063244000.0
2020-08-13 09:00:00,1063824000.0
2020-08-13 10:00:00,1063944000.0
2020-08-13 11:00:00,1064484000.0
2020-08-13 13:00:00,1064044000.0
2020-08-13 14:00:00,1064704000.0
2020-08-14 09:00:00,1065244000.0
2020-08-14 10:00:00,1065344000.0
2020-08-14 11:00:00,1064544000.0
2020-08-14 13:00:00,1063864000.0
2020-08-14 14:00:00,1063744000.0
2020-08-17 09:00:00,1063804000.0
2020-08-17 10:00:00,1062152000.0
2020-08-17 11:00:00,1062152000.0
2020-08-17 13:00:00,1062152000.0
2020-08-17 14:00:00,1062152000.0
2020-08-18 09:00:00,1062152000.0
2020-08-18 10:00:00,1062152000.0
2020-08-18 11:00:00,1062152000.0
2020-08-18 13:00:00,1062152000.0
2020-08-18 14:00:00,1062152000.0
2020-08-19 09:00:00,1062152000.0
2020-08-19 10:00:00,1062152000.0
2020-08-19 11:00:00,1062140000.0
2020-08-19 13:00:00,1061980000.0
2020-08-19 14:00:00,1062080000.0
2020-08-20 09:00:00,1062000000.0
2020-08-20 10:00:00,1061420000.0
2020-08-20 11:00:00,1060820000.0
2020-08-20 13:00:00,1060108000.0
2020-08-20 14:00:00,1060108000.0
2020-08-21 09:00:00,1060108000.0
2020-08-21 10:00:00,1060096000.0
2020-08-21 11:00:00,1060156000.0
2020-08-21 13:00:00,1061204000.0
2020-08-21 14:00:00,1061204000.0
2020-08-24 09:00:00,1061204000.0
2020-08-24 10:00:00,1061204000.0
2020-08-24 11:00:00,1061204000.0
2020-08-24 13:00:00,1061204000.0
2020-08-24 14:00:00,1061204000.0
2020-08-25 09:00:00,1061204000.0
2020-08-25 10:00:00,1061204000.0
2020-08-25 11:00:00,1061204000.0
2020-08-25 13:00:00,1061204000.0
2020-08-25 14:00:00,1061204000.0
2020-08-26 09:00:00,1061204000.0
2020-08-26 10:00:00,1061204000.0
2020-08-26 11:00:00,1061204000.0
2020-08-26 13:00:00,1061204000.0
2020-08-26 14:00:00,1061204000.0
2020-08-27 09:00:00,1061204000.0
2020-08-27 10:00:00,1061192000.0
2020-08-27 11:00:00,1061212000.0
2020-08-27 13:00:00,1061732000.0
2020-08-27 14:00:00,1062132000.0
2020-08-28 09:00:00,1063600000.0
2020-08-28 10:00:00,1063600000.0
2020-08-28 11:00:00,1063600000.0
2020-08-28 13:00:00,1063600000.0
2020-08-28 14:00:00,1063600000.0
2020-08-31 09:00:00,1063600000.0
2020-08-31 10:00:00,1063600000.0
2020-08-31 11:00:00,1063600000.0
2020-08-31 13:00:00,1063600000.0
2020-08-31 14:00:00,1063600000.0
2020-09-01 09:00:00,1063600000.0
2020-09-01 10:00:00,1063600000.0
2020-09-01 11:00:00,1063600000.0
2020-09-01 13:00:00,1063600000.0
2020-09-01 14:00:00,1063588000.0
2020-09-03 09:00:00,1062168000.0
2020-09-03 10:00:00,1062828000.0
2020-09-03 11:00:00,1063028000.0
2020-09-03 13:00:00,1062248000.0
2020-09-03 14:00:00,1061068000.0
2020-09-04 09:00:00,1063068000.0
2020-09-04 10:00:00,1062588000.0
2020-09-04 11:00:00,1063148000.0
2020-09-04 13:00:00,1062208000.0
2020-09-04 14:00:00,1062108000.0
2020-09-07 09:00:00,1062016000.0
2020-09-07 10:00:00,1062016000.0
2020-09-07 11:00:00,1062016000.0
2020-09-07 13:00:00,1062016000.0
2020-09-07 14:00:00,1062004000.0
2020-09-08 09:00:00,1060944000.0
2020-09-08 10:00:00,1061904000.0
2020-09-08 11:00:00,1061144000.0
2020-09-08 13:00:00,1061424000.0
2020-09-08 14:00:00,1060444000.0
2020-09-09 09:00:00,1061944000.0
2020-09-09 10:00:00,1062604000.0
2020-09-09 11:00:00,1062292000.0
2020-09-09 13:00:00,1062280000.0
2020-09-09 14:00:00,1061608000.0
2020-09-10 09:00:00,1061608000.0
2020-09-10 10:00:00,1061608000.0
2020-09-10 11:00:00,1061608000.0
2020-09-10 13:00:00,1061608000.0
2020-09-10 14:00:00,1061608000.0
2020-09-11 09:00:00,1061608000.0
2020-09-11 10:00:00,1061608000.0
2020-09-11 11:00:00,1061608000.0
2020-09-11 13:00:00,1061608000.0
2020-09-11 14:00:00,1061608000.0
2020-09-14 09:00:00,1061608000.0
2020-09-14 10:00:00,1061608000.0
2020-09-14 11:00:00,1061596000.0
2020-09-14 13:00:00,1061496000.0
2020-09-14 14:00:00,1061476000.0
2020-09-15 09:00:00,1061236000.0
2020-09-15 10:00:00,1061376000.0
2020-09-15 11:00:00,1061616000.0
2020-09-15 13:00:00,1061676000.0
2020-09-15 14:00:00,1061276000.0
2020-09-16 09:00:00,1061356000.0
2020-09-16 10:00:00,1061336000.0
2020-09-16 11:00:00,1061236000.0
2020-09-16 13:00:00,1061356000.0
2020-09-16 14:00:00,1061596000.0
2020-09-17 09:00:00,1061436000.0
2020-09-17 10:00:00,1061656000.0
2020-09-17 11:00:00,1061816000.0
2020-09-17 13:00:00,1060804000.0
2020-09-17 14:00:00,1060804000.0
2020-09-18 09:00:00,1060804000.0
2020-09-18 10:00:00,1060804000.0
2020-09-18 11:00:00,1060804000.0
2020-09-18 13:00:00,1060804000.0
2020-09-18 14:00:00,1060804000.0
2020-09-21 09:00:00,1060792000.0
2020-09-21 10:00:00,1061132000.0
2020-09-21 11:00:00,1061140000.0
2020-09-21 13:00:00,1061140000.0
2020-09-21 14:00:00,1061140000.0
2020-09-22 09:00:00,1061140000.0
2020-09-22 10:00:00,1061140000.0
2020-09-22 11:00:00,1061140000.0
2020-09-22 13:00:00,1061140000.0
2020-09-22 14:00:00,1061140000.0
2020-09-23 09:00:00,1061128000.0
2020-09-23 10:00:00,1061016000.0
2020-09-23 11:00:00,1061016000.0
2020-09-23 13:00:00,1061016000.0
2020-09-23 14:00:00,1061016000.0
2020-09-24 09:00:00,1061016000.0
2020-09-24 10:00:00,1061016000.0
2020-09-24 11:00:00,1061016000.0
2020-09-24 13:00:00,1061016000.0
2020-09-24 14:00:00,1061016000.0
2020-09-25 09:00:00,1061016000.0
2020-09-25 10:00:00,1061016000.0
2020-09-25 11:00:00,1061004000.0
2020-09-25 13:00:00,1060812000.0
2020-09-25 14:00:00,1060812000.0
2020-09-28 09:00:00,1060812000.0
2020-09-28 10:00:00,1060812000.0
2020-09-28 11:00:00,1060800000.0
2020-09-28 13:00:00,1061000000.0
2020-09-28 14:00:00,1061768000.0
2020-09-29 09:00:00,1061768000.0
2020-09-29 10:00:00,1061768000.0
2020-09-29 11:00:00,1061756000.0
2020-09-29 13:00:00,1060724000.0
2020-09-29 14:00:00,1060724000.0
2020-09-30 09:00:00,1060724000.0
2020-09-30 10:00:00,1060724000.0
2020-09-30 11:00:00,1060724000.0
2020-09-30 13:00:00,1060724000.0
2020-09-30 14:00:00,1060724000.0
2020-10-01 09:00:00,1060724000.0
2020-10-01 10:00:00,1060724000.0
2020-10-01 11:00:00,1060724000.0
2020-10-01 13:00:00,1060724000.0
2020-10-01 14:00:00,1060724000.0
2020-10-02 09:00:00,1060724000.0
2020-10-02 10:00:00,1060724000.0
2020-10-02 11:00:00,1060724000.0
2020-10-02 13:00:00,1060724000.0
2020-10-02 14:00:00,1060712000.0
2020-10-05 09:00:00,1059832000.0
2020-10-05 10:00:00,1060152000.0
2020-10-05 11:00:00,1059820000.0
2020-10-05 13:00:00,1059820000.0
2020-10-05 14:00:00,1059820000.0
2020-10-06 09:00:00,1059820000.0
2020-10-06 10:00:00,1059820000.0
2020-10-06 11:00:00,1059820000.0
2020-10-06 13:00:00,1059820000.0
2020-10-06 14:00:00,1059820000.0
2020-10-07 09:00:00,1059820000.0
2020-10-07 10:00:00,1059820000.0
2020-10-07 11:00:00,1059808000.0
2020-10-07 13:00:00,1060336000.0
2020-10-07 14:00:00,1060336000.0
2020-10-08 09:00:00,1060336000.0
2020-10-08 10:00:00,1060336000.0
2020-10-08 11:00:00,1060336000.0
2020-10-08 13:00:00,1060336000.0
2020-10-08 14:00:00,1060336000.0
2020-10-09 09:00:00,1060324000.0
2020-10-09 10:00:00,1060424000.0
2020-10-09 11:00:00,1060624000.0
2020-10-09 13:00:00,1060704000.0
2020-10-09 14:00:00,1060884000.0
2020-10-12 09:00:00,1061992000.0
2020-10-12 10:00:00,1061992000.0
2020-10-12 11:00:00,1061992000.0
2020-10-12 13:00:00,1061992000.0
2020-10-12 14:00:00,1061992000.0
2020-10-13 09:00:00,1061992000.0
2020-10-13 10:00:00,1061992000.0
2020-10-13 11:00:00,1061992000.0
2020-10-13 13:00:00,1061980000.0
2020-10-13 14:00:00,1062040000.0
2020-10-14 09:00:00,1062620000.0
2020-10-14 10:00:00,1063208000.0
2020-10-14 11:00:00,1063208000.0
2020-10-14 13:00:00,1063208000.0
2020-10-14 14:00:00,1063196000.0
2020-10-15 09:00:00,1063296000.0
2020-10-15 10:00:00,1062976000.0
2020-10-15 11:00:00,1062936000.0
2020-10-15 13:00:00,1062216000.0
2020-10-15 14:00:00,1062316000.0
2020-10-16 09:00:00,1063756000.0
2020-10-16 10:00:00,1062996000.0
2020-10-16 11:00:00,1062936000.0
2020-10-16 13:00:00,1063096000.0
2020-10-16 14:00:00,1063136000.0
2020-10-19 09:00:00,1062476000.0
2020-10-19 10:00:00,1062116000.0
2020-10-19 11:00:00,1062144000.0
2020-10-19 13:00:00,1062144000.0
2020-10-19 14:00:00,1062144000.0
2020-10-20 09:00:00,1062144000.0
2020-10-20 10:00:00,1062144000.0
2020-10-20 11:00:00,1062144000.0
2020-10-20 13:00:00,1062144000.0
2020-10-20 14:00:00,1062144000.0
2020-10-21 09:00:00,1062132000.0
2020-10-21 10:00:00,1062160000.0
2020-10-21 11:00:00,1062160000.0
2020-10-21 13:00:00,1062160000.0
2020-10-21 14:00:00,1062148000.0
2020-10-22 09:00:00,1062116000.0
2020-10-22 10:00:00,1062104000.0
2020-10-22 11:00:00,1061732000.0
2020-10-22 13:00:00,1061732000.0
2020-10-22 14:00:00,1061720000.0
2020-10-23 09:00:00,1060980000.0
2020-10-23 10:00:00,1060600000.0
2020-10-23 11:00:00,1060980000.0
2020-10-23 13:00:00,1060908000.0
2020-10-23 14:00:00,1060896000.0
2020-10-26 09:00:00,1060176000.0
2020-10-26 10:00:00,1059684000.0
2020-10-26 11:00:00,1059684000.0
2020-10-26 13:00:00,1059672000.0
2020-10-26 14:00:00,1062512000.0
2020-10-27 09:00:00,1062112000.0
2020-10-27 10:00:00,1062612000.0
2020-10-27 11:00:00,1061792000.0
2020-10-27 13:00:00,1063292000.0
2020-10-27 14:00:00,1063912000.0
2020-10-28 09:00:00,1063892000.0
2020-10-28 10:00:00,1064592000.0
2020-10-28 11:00:00,1064960000.0
2020-10-28 13:00:00,1064960000.0
2020-10-28 14:00:00,1064948000.0
2020-10-29 09:00:00,1065128000.0
2020-10-29 10:00:00,1065528000.0
2020-10-29 11:00:00,1065056000.0
2020-10-29 13:00:00,1065056000.0
2020-10-29 14:00:00,1065044000.0
2020-10-30 09:00:00,1065012000.0
2020-10-30 10:00:00,1065012000.0
2020-10-30 11:00:00,1065012000.0
2020-10-30 13:00:00,1065012000.0
2020-10-30 14:00:00,1065000000.0
2020-11-02 09:00:00,1064060000.0
2020-11-02 10:00:00,1064848000.0
2020-11-02 11:00:00,1064848000.0
2020-11-02 13:00:00,1064848000.0
2020-11-02 14:00:00,1064848000.0
2020-11-03 09:00:00,1064848000.0
2020-11-03 10:00:00,1064848000.0
2020-11-03 11:00:00,1064836000.0
2020-11-03 13:00:00,1064396000.0
2020-11-03 14:00:00,1064896000.0
2020-11-04 09:00:00,1064816000.0
2020-11-04 10:00:00,1065956000.0
2020-11-04 11:00:00,1065736000.0
2020-11-04 13:00:00,1066496000.0
2020-11-04 14:00:00,1065696000.0
2020-11-05 09:00:00,1066256000.0
2020-11-05 10:00:00,1066536000.0
2020-11-05 11:00:00,1066916000.0
2020-11-05 13:00:00,1066296000.0
2020-11-05 14:00:00,1065276000.0
2020-11-06 09:00:00,1065536000.0
2020-11-06 10:00:00,1065136000.0
2020-11-06 11:00:00,1064336000.0
2020-11-06 13:00:00,1064696000.0
2020-11-06 14:00:00,1064896000.0
2020-11-09 09:00:00,1066604000.0
2020-11-09 10:00:00,1066604000.0
2020-11-09 11:00:00,1066592000.0
2020-11-09 13:00:00,1066112000.0
2020-11-09 14:00:00,1067380000.0
2020-11-10 09:00:00,1067380000.0
2020-11-10 10:00:00,1067380000.0
2020-11-10 11:00:00,1067380000.0
2020-11-10 13:00:00,1067380000.0
2020-11-10 14:00:00,1067380000.0
2020-11-11 09:00:00,1067380000.0
2020-11-11 10:00:00,1067380000.0
2020-11-11 11:00:00,1067380000.0
2020-11-11 13:00:00,1067380000.0
2020-11-11 14:00:00,1067380000.0
2020-11-12 09:00:00,1067380000.0
2020-11-12 10:00:00,1067380000.0
2020-11-12 11:00:00,1067380000.0
2020-11-12 13:00:00,1067380000.0
2020-11-12 14:00:00,1067380000.0
2020-11-13 09:00:00,1067368000.0
2020-11-13 10:00:00,1067348000.0
2020-11-13 11:00:00,1067488000.0
2020-11-13 13:00:00,1068248000.0
2020-11-13 14:00:00,1068848000.0
2020-11-16 09:00:00,1069596000.0
2020-11-16 10:00:00,1069596000.0
2020-11-16 11:00:00,1069584000.0
2020-11-16 13:00:00,1067964000.0
2020-11-16 14:00:00,1071284000.0
2020-11-17 09:00:00,1070584000.0
2020-11-17 10:00:00,1070572000.0
2020-11-17 11:00:00,1070572000.0
2020-11-17 13:00:00,1070572000.0
2020-11-17 14:00:00,1070572000.0
2020-11-18 09:00:00,1070572000.0
2020-11-18 10:00:00,1070572000.0
2020-11-18 11:00:00,1070572000.0
2020-11-18 13:00:00,1070572000.0
2020-11-18 14:00:00,1070560000.0
2020-11-19 09:00:00,1070308000.0
2020-11-19 10:00:00,1070308000.0
2020-11-19 11:00:00,1070308000.0
2020-11-19 13:00:00,1070308000.0
2020-11-19 14:00:00,1070308000.0
2020-11-20 09:00:00,1070308000.0
2020-11-20 10:00:00,1070308000.0
2020-11-20 11:00:00,1070308000.0
2020-11-20 13:00:00,1070296000.0
2020-11-20 14:00:00,1071056000.0
2020-11-23 09:00:00,1070736000.0
2020-11-23 10:00:00,1071076000.0
2020-11-23 11:00:00,1070976000.0
2020-11-23 13:00:00,1071156000.0
2020-11-23 14:00:00,1072444000.0
2020-11-24 09:00:00,1072432000.0
2020-11-24 10:00:00,1073140000.0
2020-11-24 11:00:00,1073140000.0
2020-11-24 13:00:00,1073140000.0
2020-11-24 14:00:00,1073128000.0
2020-11-25 09:00:00,1073196000.0
2020-11-25 10:00:00,1073196000.0
2020-11-25 11:00:00,1073196000.0
2020-11-25 13:00:00,1073196000.0
2020-11-25 14:00:00,1073196000.0
2020-11-26 09:00:00,1073196000.0
2020-11-26 10:00:00,1073196000.0
2020-11-26 11:00:00,1073196000.0
2020-11-26 13:00:00,1073196000.0
2020-11-26 14:00:00,1073196000.0
2020-11-27 09:00:00,1073196000.0
2020-11-27 10:00:00,1073196000.0
2020-11-27 11:00:00,1073196000.0
2020-11-27 13:00:00,1073196000.0
2020-11-27 14:00:00,1073196000.0
2020-11-30 09:00:00,1073184000.0
2020-11-30 10:00:00,1072864000.0
2020-11-30 11:00:00,1073004000.0
2020-11-30 13:00:00,1072744000.0
2020-11-30 14:00:00,1071392000.0
2020-12-01 09:00:00,1071392000.0
2020-12-01 10:00:00,1071392000.0
2020-12-01 11:00:00,1071392000.0
2020-12-01 13:00:00,1071392000.0
2020-12-01 14:00:00,1071392000.0
2020-12-02 09:00:00,1071392000.0
2020-12-02 10:00:00,1071392000.0
2020-12-02 11:00:00,1071392000.0
2020-12-02 13:00:00,1071392000.0
2020-12-02 14:00:00,1071392000.0
2020-12-03 09:00:00,1071392000.0
2020-12-03 10:00:00,1071392000.0
2020-12-03 11:00:00,1071380000.0
2020-12-03 13:00:00,1072040000.0
2020-12-03 14:00:00,1072440000.0
2020-12-04 09:00:00,1072860000.0
2020-12-04 10:00:00,1072320000.0
2020-12-04 11:00:00,1072220000.0
2020-12-04 13:00:00,1073080000.0
2020-12-04 14:00:00,1072228000.0
2020-12-07 09:00:00,1072228000.0
2020-12-07 10:00:00,1072228000.0
2020-12-07 11:00:00,1072228000.0
2020-12-07 13:00:00,1072228000.0
2020-12-07 14:00:00,1072228000.0
2020-12-08 09:00:00,1072216000.0
2020-12-08 10:00:00,1072076000.0
2020-12-08 11:00:00,1071996000.0
2020-12-08 13:00:00,1072116000.0
2020-12-08 14:00:00,1071944000.0
2020-12-09 09:00:00,1071944000.0
2020-12-09 10:00:00,1071944000.0
2020-12-09 11:00:00,1071944000.0
2020-12-09 13:00:00,1071944000.0
2020-12-09 14:00:00,1071944000.0
2020-12-10 09:00:00,1071944000.0
2020-12-10 10:00:00,1071932000.0
2020-12-10 11:00:00,1071500000.0
2020-12-10 13:00:00,1071500000.0
2020-12-10 14:00:00,1071488000.0
2020-12-11 09:00:00,1071776000.0
2020-12-11 10:00:00,1071776000.0
2020-12-11 11:00:00,1071776000.0
2020-12-11 13:00:00,1071776000.0
2020-12-11 14:00:00,1071776000.0
2020-12-14 09:00:00,1071764000.0
2020-12-14 10:00:00,1071692000.0
2020-12-14 11:00:00,1071692000.0
2020-12-14 13:00:00,1071692000.0
2020-12-14 14:00:00,1071692000.0
2020-12-15 09:00:00,1071692000.0
2020-12-15 10:00:00,1071692000.0
2020-12-15 11:00:00,1071692000.0
2020-12-15 13:00:00,1071692000.0
2020-12-15 14:00:00,1071680000.0
2020-12-16 09:00:00,1070200000.0
2020-12-16 10:00:00,1068960000.0
2020-12-16 11:00:00,1068908000.0
2020-12-16 13:00:00,1068896000.0
2020-12-16 14:00:00,1068584000.0
2020-12-17 09:00:00,1068572000.0
2020-12-17 10:00:00,1067572000.0
2020-12-17 11:00:00,1068192000.0
2020-12-17 13:00:00,1068732000.0
2020-12-17 14:00:00,1069412000.0
2020-12-18 09:00:00,1065732000.0
2020-12-18 10:00:00,1065132000.0
2020-12-18 11:00:00,1065160000.0
2020-12-18 13:00:00,1065160000.0
2020-12-18 14:00:00,1065160000.0
2020-12-21 09:00:00,1065160000.0
2020-12-21 10:00:00,1065160000.0
2020-12-21 11:00:00,1065160000.0
2020-12-21 13:00:00,1065160000.0
2020-12-21 14:00:00,1065160000.0
2020-12-22 09:00:00,1065160000.0
2020-12-22 10:00:00,1065160000.0
2020-12-22 11:00:00,1065160000.0
2020-12-22 13:00:00,1065160000.0
2020-12-22 14:00:00,1065160000.0
2020-12-23 09:00:00,1065160000.0
2020-12-23 10:00:00,1065148000.0
2020-12-23 11:00:00,1065168000.0
2020-12-23 13:00:00,1063436000.0
2020-12-23 14:00:00,1063436000.0
2020-12-24 09:00:00,1063424000.0
2020-12-24 10:00:00,1065604000.0
2020-12-24 11:00:00,1064164000.0
2020-12-24 13:00:00,1064204000.0
2020-12-24 14:00:00,1064032000.0
2020-12-25 09:00:00,1064020000.0
2020-12-25 10:00:00,1063488000.0
2020-12-25 11:00:00,1063488000.0
2020-12-25 13:00:00,1063488000.0
2020-12-25 14:00:00,1063488000.0
2020-12-28 09:00:00,1063488000.0
2020-12-28 10:00:00,1063488000.0
2020-12-28 11:00:00,1063488000.0
2020-12-28 13:00:00,1063488000.0
2020-12-28 14:00:00,1063488000.0
2020-12-29 09:00:00,1063488000.0
2020-12-29 10:00:00,1063488000.0
2020-12-29 11:00:00,1063488000.0
2020-12-29 13:00:00,1063476000.0
2020-12-29 14:00:00,1062896000.0
2020-12-30 09:00:00,1064216000.0
2020-12-30 10:00:00,1064996000.0
2020-12-30 11:00:00,1064776000.0
2020-12-30 13:00:00,1063996000.0
2020-12-30 14:00:00,1063496000.0
2020-12-31 09:00:00,1064196000.0
2020-12-31 10:00:00,1064476000.0
2020-12-31 11:00:00,1064716000.0
2020-12-31 13:00:00,1065236000.0
2020-12-31 14:00:00,1066256000.0
2021-01-04 09:00:00,1068264000.0
2021-01-04 10:00:00,1068264000.0
2021-01-04 11:00:00,1068252000.0
2021-01-04 13:00:00,1069820000.0
2021-01-04 14:00:00,1069820000.0
2021-01-05 09:00:00,1069820000.0
2021-01-05 10:00:00,1069820000.0
2021-01-05 11:00:00,1069820000.0
2021-01-05 13:00:00,1069820000.0
2021-01-05 14:00:00,1069808000.0
2021-01-06 09:00:00,1071016000.0
2021-01-06 10:00:00,1071016000.0
2021-01-06 11:00:00,1071004000.0
2021-01-06 13:00:00,1070152000.0
2021-01-06 14:00:00,1070152000.0
2021-01-07 09:00:00,1070152000.0
2021-01-07 10:00:00,1070152000.0
2021-01-07 11:00:00,1070152000.0
2021-01-07 13:00:00,1070152000.0
2021-01-07 14:00:00,1070140000.0
2021-01-08 09:00:00,1068240000.0
2021-01-08 10:00:00,1066100000.0
2021-01-08 11:00:00,1068360000.0
2021-01-08 13:00:00,1066660000.0
2021-01-08 14:00:00,1064600000.0
2021-01-11 09:00:00,1063660000.0
2021-01-11 10:00:00,1062380000.0
2021-01-11 11:00:00,1062368000.0
2021-01-11 13:00:00,1062368000.0
2021-01-11 14:00:00,1062368000.0
2021-01-12 09:00:00,1062368000.0
2021-01-12 10:00:00,1062368000.0
2021-01-12 11:00:00,1062368000.0
2021-01-12 13:00:00,1062356000.0
2021-01-12 14:00:00,1062224000.0
2021-01-13 09:00:00,1062224000.0
2021-01-13 10:00:00,1062212000.0
2021-01-13 11:00:00,1062632000.0
2021-01-13 13:00:00,1060760000.0
2021-01-13 14:00:00,1060760000.0
2021-01-14 09:00:00,1060760000.0
2021-01-14 10:00:00,1060760000.0
2021-01-14 11:00:00,1060760000.0
2021-01-14 13:00:00,1060760000.0
2021-01-14 14:00:00,1060760000.0
2021-01-15 09:00:00,1060748000.0
2021-01-15 10:00:00,1060448000.0
2021-01-15 11:00:00,1060308000.0
2021-01-15 13:00:00,1060348000.0
2021-01-15 14:00:00,1060048000.0
2021-01-18 09:00:00,1060008000.0
2021-01-18 10:00:00,1060028000.0
2021-01-18 11:00:00,1059748000.0
2021-01-18 13:00:00,1059708000.0
2021-01-18 14:00:00,1057336000.0
2021-01-19 09:00:00,1057336000.0
2021-01-19 10:00:00,1057324000.0
2021-01-19 11:00:00,1064264000.0
2021-01-19 13:00:00,1061684000.0
2021-01-19 14:00:00,1063764000.0
2021-01-20 09:00:00,1066724000.0
2021-01-20 10:00:00,1066084000.0
2021-01-20 11:00:00,1062664000.0
2021-01-20 13:00:00,1061884000.0
2021-01-20 14:00:00,1059724000.0
2021-01-21 09:00:00,1060024000.0
2021-01-21 10:00:00,1057724000.0
2021-01-21 11:00:00,1058312000.0
2021-01-21 13:00:00,1058312000.0
2021-01-21 14:00:00,1058312000.0
2021-01-22 09:00:00,1058312000.0
2021-01-22 10:00:00,1058312000.0
2021-01-22 11:00:00,1058312000.0
2021-01-22 13:00:00,1058312000.0
2021-01-22 14:00:00,1058312000.0
2021-01-25 09:00:00,1058312000.0
2021-01-25 10:00:00,1058300000.0
2021-01-25 11:00:00,1059200000.0
2021-01-25 13:00:00,1058760000.0
2021-01-25 14:00:00,1058480000.0
2021-01-26 09:00:00,1055608000.0
2021-01-26 10:00:00,1055608000.0
2021-01-26 11:00:00,1055608000.0
2021-01-26 13:00:00,1055608000.0
2021-01-26 14:00:00,1055608000.0
2021-01-27 09:00:00,1055608000.0
2021-01-27 10:00:00,1055596000.0
2021-01-27 11:00:00,1053616000.0
2021-01-27 13:00:00,1057316000.0
2021-01-27 14:00:00,1060176000.0
2021-01-28 09:00:00,1070156000.0
2021-01-28 10:00:00,1069176000.0
2021-01-28 11:00:00,1074656000.0
2021-01-28 13:00:00,1075304000.0
2021-01-28 14:00:00,1075304000.0
2021-01-29 09:00:00,1075304000.0
2021-01-29 10:00:00,1075292000.0
2021-01-29 11:00:00,1077292000.0
2021-01-29 13:00:00,1075380000.0
2021-01-29 14:00:00,1075380000.0
2021-02-01 09:00:00,1075380000.0
2021-02-01 10:00:00,1075380000.0
2021-02-01 11:00:00,1075380000.0
2021-02-01 13:00:00,1075380000.0
2021-02-01 14:00:00,1075380000.0
2021-02-02 09:00:00,1075380000.0
2021-02-02 10:00:00,1075380000.0
2021-02-02 11:00:00,1075380000.0
2021-02-02 13:00:00,1075380000.0
2021-02-02 14:00:00,1075380000.0
2021-02-03 09:00:00,1075380000.0
2021-02-03 10:00:00,1075380000.0
2021-02-03 11:00:00,1075380000.0
2021-02-03 13:00:00,1075380000.0
2021-02-03 14:00:00,1075380000.0
2021-02-04 09:00:00,1075380000.0
2021-02-04 10:00:00,1075368000.0
2021-02-04 11:00:00,1073656000.0
2021-02-04 13:00:00,1073656000.0
2021-02-04 14:00:00,1073644000.0
2021-02-05 09:00:00,1076404000.0
2021-02-05 10:00:00,1076544000.0
2021-02-05 11:00:00,1078004000.0
