Datetime,equity
2020-05-20 13:00:00,1154580000.0000005
2020-05-20 13:05:00,1154580000.0000005
2020-05-20 13:10:00,1154580000.0000005
2020-05-20 13:15:00,1154580000.0000005
2020-05-20 13:20:00,1154580000.0000005
2020-05-20 13:25:00,1154580000.0000005
2020-05-20 13:30:00,1154580000.0000005
2020-05-20 13:35:00,1154580000.0000005
2020-05-20 13:40:00,1154580000.0000005
2020-05-20 13:45:00,1154580000.0000005
2020-05-20 13:50:00,1154580000.0000005
2020-05-20 13:55:00,1154580000.0000005
2020-05-20 14:00:00,1154580000.0000005
2020-05-20 14:05:00,1154580000.0000005
2020-05-20 14:10:00,1154580000.0000005
2020-05-20 14:15:00,1154580000.0000005
2020-05-20 14:20:00,1154580000.0000005
2020-05-20 14:25:00,1154580000.0000005
2020-05-20 14:30:00,1154580000.0000005
2020-05-20 14:45:00,1154580000.0000005
2020-05-21 09:00:00,1154580000.0000005
2020-05-21 09:05:00,1154580000.0000005
2020-05-21 09:10:00,1154580000.0000005
2020-05-21 09:15:00,1154580000.0000005
2020-05-21 09:20:00,1154580000.0000005
2020-05-21 09:25:00,1154580000.0000005
2020-05-21 09:30:00,1154580000.0000005
2020-05-21 09:35:00,1154580000.0000005
2020-05-21 09:40:00,1154580000.0000005
2020-05-21 09:45:00,1154520000.0000005
2020-05-21 09:50:00,1154220000.0000005
2020-05-21 09:55:00,1154420000.0000005
2020-05-21 10:00:00,1155620000.0000005
2020-05-21 10:05:00,1154920000.0000005
2020-05-21 10:10:00,1155420000.0000005
2020-05-21 10:15:00,1155620000.0000005
2020-05-21 10:20:00,1156320000.0000005
2020-05-21 10:25:00,1155520000.0000005
2020-05-21 10:30:00,1155120000.0000005
2020-05-21 10:35:00,1155020000.0000005
2020-05-21 10:40:00,1154120000.0000005
2020-05-21 10:45:00,1153320000.0000005
2020-05-21 10:50:00,1154920000.0000005
2020-05-21 10:55:00,1155220000.0000005
2020-05-21 11:00:00,1155420000.0000005
2020-05-21 11:05:00,1156320000.0000005
2020-05-21 11:10:00,1155620000.0000005
2020-05-21 11:15:00,1156520000.0000005
2020-05-21 11:20:00,1156020000.0000005
2020-05-21 11:25:00,1156920000.0000005
2020-05-21 11:30:00,1157120000.0000005
2020-05-21 13:00:00,1157620000.0000005
2020-05-21 13:05:00,1156620000.0000005
2020-05-21 13:10:00,1157120000.0000005
2020-05-21 13:15:00,1157520000.0000005
2020-05-21 13:20:00,1158920000.0000005
2020-05-21 13:25:00,1159520000.0000005
2020-05-21 13:30:00,1159420000.0000005
2020-05-21 13:35:00,1159420000.0000005
2020-05-21 13:40:00,1158320000.0000005
2020-05-21 13:45:00,1157020000.0000005
2020-05-21 13:50:00,1157820000.0000005
2020-05-21 13:55:00,1158020000.0000005
2020-05-21 14:00:00,1157120000.0000005
2020-05-21 14:05:00,1155420000.0000005
2020-05-21 14:10:00,1155620000.0000005
2020-05-21 14:15:00,1153520000.0000005
2020-05-21 14:20:00,1153020000.0000005
2020-05-21 14:25:00,1153520000.0000005
2020-05-21 14:30:00,1154420000.0000005
2020-05-21 14:45:00,1210420000.0000005
2020-05-22 09:00:00,1136820000.0000005
2020-05-22 09:05:00,1135920000.0000005
2020-05-22 09:10:00,1136120000.0000005
2020-05-22 09:15:00,1135360000.0000005
2020-05-22 09:20:00,1135360000.0000005
2020-05-22 09:25:00,1135360000.0000005
2020-05-22 09:30:00,1135300000.0000005
2020-05-22 09:35:00,1134900000.0000005
2020-05-22 09:40:00,1134300000.0000005
2020-05-22 09:45:00,1133800000.0000005
2020-05-22 09:50:00,1134300000.0000005
2020-05-22 09:55:00,1134100000.0000005
2020-05-22 10:00:00,1133900000.0000005
2020-05-22 10:05:00,1133200000.0000005
2020-05-22 10:10:00,1132300000.0000005
2020-05-22 10:15:00,1133400000.0000005
2020-05-22 10:20:00,1132000000.0000005
2020-05-22 10:25:00,1132400000.0000005
2020-05-22 10:30:00,1131200000.0000005
2020-05-22 10:35:00,1131800000.0000005
2020-05-22 10:40:00,1133200000.0000005
2020-05-22 10:45:00,1134400000.0000005
2020-05-22 10:50:00,1136100000.0000005
2020-05-22 10:55:00,1135200000.0000005
2020-05-22 11:00:00,1135600000.0000005
2020-05-22 11:05:00,1137600000.0000005
2020-05-22 11:10:00,1137200000.0000005
2020-05-22 11:15:00,1140900000.0000005
2020-05-22 11:20:00,1142100000.0000005
2020-05-22 11:25:00,1143800000.0000005
2020-05-22 11:30:00,1143800000.0000005
2020-05-22 13:00:00,1147700000.0000005
2020-05-22 13:05:00,1146500000.0000005
2020-05-22 13:10:00,1145400000.0000005
2020-05-22 13:15:00,1144000000.0000005
2020-05-22 13:20:00,1143400000.0000005
2020-05-22 13:25:00,1146700000.0000005
2020-05-22 13:30:00,1146600000.0000005
2020-05-22 13:35:00,1143500000.0000005
2020-05-22 13:40:00,1144100000.0000005
2020-05-22 13:45:00,1144600000.0000005
2020-05-22 13:50:00,1145600000.0000005
2020-05-22 13:55:00,1150800000.0000005
2020-05-22 14:00:00,1151200000.0000005
2020-05-22 14:05:00,1151500000.0000005
2020-05-22 14:10:00,1151100000.0000005
2020-05-22 14:15:00,1153400000.0000005
2020-05-22 14:20:00,1154200000.0000005
2020-05-22 14:25:00,1155500000.0000005
2020-05-22 14:30:00,1155500000.0000005
2020-05-22 14:45:00,1156200000.0000005
2020-05-25 09:00:00,1148100000.0000005
2020-05-25 09:05:00,1146900000.0000005
2020-05-25 09:10:00,1144300000.0000005
2020-05-25 09:15:00,1144100000.0000005
2020-05-25 09:20:00,1145500000.0000005
2020-05-25 09:25:00,1146200000.0000005
2020-05-25 09:30:00,1148500000.0000005
2020-05-25 09:35:00,1150100000.0000005
2020-05-25 09:40:00,1149100000.0000005
2020-05-25 09:45:00,1148900000.0000005
2020-05-25 09:50:00,1148300000.0000005
2020-05-25 09:55:00,1148100000.0000005
2020-05-25 10:00:00,1148600000.0000005
2020-05-25 10:05:00,1148800000.0000005
2020-05-25 10:10:00,1147600000.0000005
2020-05-25 10:15:00,1146800000.0000005
2020-05-25 10:20:00,1145200000.0000005
2020-05-25 10:25:00,1144600000.0000005
2020-05-25 10:30:00,1145300000.0000005
2020-05-25 10:35:00,1145800000.0000005
2020-05-25 10:40:00,1149100000.0000005
2020-05-25 10:45:00,1148100000.0000005
2020-05-25 10:50:00,1147000000.0000005
2020-05-25 10:55:00,1146100000.0000005
2020-05-25 11:00:00,1146600000.0000005
2020-05-25 11:05:00,1146200000.0000005
2020-05-25 11:10:00,1142500000.0000005
2020-05-25 11:15:00,1142100000.0000005
2020-05-25 11:20:00,1141400000.0000005
2020-05-25 11:25:00,1140200000.0000005
2020-05-25 11:30:00,1140500000.0000005
2020-05-25 13:00:00,1141200000.0000005
2020-05-25 13:05:00,1140200000.0000005
2020-05-25 13:10:00,1140400000.0000005
2020-05-25 13:15:00,1141400000.0000005
2020-05-25 13:20:00,1142700000.0000005
2020-05-25 13:25:00,1145300000.0000005
2020-05-25 13:30:00,1143300000.0000005
2020-05-25 13:35:00,1143100000.0000005
2020-05-25 13:40:00,1144800000.0000005
2020-05-25 13:45:00,1144440000.0000005
2020-05-25 13:50:00,1144440000.0000005
2020-05-25 13:55:00,1144440000.0000005
2020-05-25 14:00:00,1144440000.0000005
2020-05-25 14:05:00,1144440000.0000005
2020-05-25 14:10:00,1144440000.0000005
2020-05-25 14:15:00,1144440000.0000005
2020-05-25 14:20:00,1144440000.0000005
2020-05-25 14:25:00,1144440000.0000005
2020-05-25 14:30:00,1144440000.0000005
2020-05-25 14:45:00,1144440000.0000005
2020-05-26 09:00:00,1144440000.0000005
2020-05-26 09:05:00,1144440000.0000005
2020-05-26 09:10:00,1144440000.0000005
2020-05-26 09:15:00,1144440000.0000005
2020-05-26 09:20:00,1144440000.0000005
2020-05-26 09:25:00,1144440000.0000005
2020-05-26 09:30:00,1144440000.0000005
2020-05-26 09:35:00,1144440000.0000005
2020-05-26 09:40:00,1144440000.0000005
2020-05-26 09:45:00,1144440000.0000005
2020-05-26 09:50:00,1144440000.0000005
2020-05-26 09:55:00,1144440000.0000005
2020-05-26 10:00:00,1144440000.0000005
2020-05-26 10:05:00,1144440000.0000005
2020-05-26 10:10:00,1144440000.0000005
2020-05-26 10:15:00,1144440000.0000005
2020-05-26 10:20:00,1144440000.0000005
2020-05-26 10:25:00,1144440000.0000005
2020-05-26 10:30:00,1144440000.0000005
2020-05-26 10:35:00,1144440000.0000005
2020-05-26 10:40:00,1144440000.0000005
2020-05-26 10:45:00,1144440000.0000005
2020-05-26 10:50:00,1144440000.0000005
2020-05-26 10:55:00,1144440000.0000005
2020-05-26 11:00:00,1144440000.0000005
2020-05-26 11:05:00,1144440000.0000005
2020-05-26 11:10:00,1144440000.0000005
2020-05-26 11:15:00,1144380000.0000005
2020-05-26 11:20:00,1144480000.0000005
2020-05-26 11:25:00,1145680000.0000005
2020-05-26 11:30:00,1145580000.0000005
2020-05-26 13:00:00,1147080000.0000005
2020-05-26 13:05:00,1146880000.0000005
2020-05-26 13:10:00,1146680000.0000005
2020-05-26 13:15:00,1146180000.0000005
2020-05-26 13:20:00,1145180000.0000005
2020-05-26 13:25:00,1145080000.0000005
2020-05-26 13:30:00,1146180000.0000005
2020-05-26 13:35:00,1147980000.0000005
2020-05-26 13:40:00,1149080000.0000005
2020-05-26 13:45:00,1147580000.0000005
2020-05-26 13:50:00,1149880000.0000005
2020-05-26 13:55:00,1151180000.0000005
2020-05-26 14:00:00,1152480000.0000005
2020-05-26 14:05:00,1151680000.0000005
2020-05-26 14:10:00,1154180000.0000005
2020-05-26 14:15:00,1156080000.0000005
2020-05-26 14:20:00,1157080000.0000005
2020-05-26 14:25:00,1157680000.0000005
2020-05-26 14:30:00,1158580000.0000005
2020-05-26 14:45:00,1159080000.0000005
2020-05-27 09:00:00,1160780000.0000005
2020-05-27 09:05:00,1161680000.0000005
2020-05-27 09:10:00,1162180000.0000005
2020-05-27 09:15:00,1161780000.0000005
2020-05-27 09:20:00,1160180000.0000005
2020-05-27 09:25:00,1159680000.0000005
2020-05-27 09:30:00,1160380000.0000005
2020-05-27 09:35:00,1158280000.0000005
2020-05-27 09:40:00,1156880000.0000005
2020-05-27 09:45:00,1154680000.0000005
2020-05-27 09:50:00,1156680000.0000005
2020-05-27 09:55:00,1156680000.0000005
2020-05-27 10:00:00,1157280000.0000005
2020-05-27 10:05:00,1157680000.0000005
2020-05-27 10:10:00,1157980000.0000005
2020-05-27 10:15:00,1159380000.0000005
2020-05-27 10:20:00,1160280000.0000005
2020-05-27 10:25:00,1158280000.0000005
2020-05-27 10:30:00,1159180000.0000005
2020-05-27 10:35:00,1161180000.0000005
2020-05-27 10:40:00,1160880000.0000005
2020-05-27 10:45:00,1158780000.0000005
2020-05-27 10:50:00,1157680000.0000005
2020-05-27 10:55:00,1157580000.0000005
2020-05-27 11:00:00,1160180000.0000005
2020-05-27 11:05:00,1159680000.0000005
2020-05-27 11:10:00,1158580000.0000005
2020-05-27 11:15:00,1157180000.0000005
2020-05-27 11:20:00,1155380000.0000005
2020-05-27 11:25:00,1155180000.0000005
2020-05-27 11:30:00,1155080000.0000005
2020-05-27 13:00:00,1152580000.0000005
2020-05-27 13:05:00,1150880000.0000005
2020-05-27 13:10:00,1151780000.0000005
2020-05-27 13:15:00,1148580000.0000005
2020-05-27 13:20:00,1148680000.0000005
2020-05-27 13:25:00,1147880000.0000005
2020-05-27 13:30:00,1148780000.0000005
2020-05-27 13:35:00,1150880000.0000005
2020-05-27 13:40:00,1147980000.0000005
2020-05-27 13:45:00,1147580000.0000005
2020-05-27 13:50:00,1148580000.0000005
2020-05-27 13:55:00,1144680000.0000005
2020-05-27 14:00:00,1146780000.0000005
2020-05-27 14:05:00,1146880000.0000005
2020-05-27 14:10:00,1145680000.0000005
2020-05-27 14:15:00,1140480000.0000005
2020-05-27 14:20:00,1136580000.0000005
2020-05-27 14:25:00,1131680000.0000005
2020-05-27 14:30:00,1130780000.0000005
2020-05-27 14:45:00,1132580000.0000005
2020-05-28 09:00:00,1137380000.0000005
2020-05-28 09:05:00,1139280000.0000005
2020-05-28 09:10:00,1140680000.0000005
2020-05-28 09:15:00,1139880000.0000005
2020-05-28 09:20:00,1138080000.0000005
2020-05-28 09:25:00,1139280000.0000005
2020-05-28 09:30:00,1137680000.0000005
2020-05-28 09:35:00,1141080000.0000005
2020-05-28 09:40:00,1142680000.0000005
2020-05-28 09:45:00,1142680000.0000005
2020-05-28 09:50:00,1144280000.0000005
2020-05-28 09:55:00,1142680000.0000005
2020-05-28 10:00:00,1142620000.0000005
2020-05-28 10:05:00,1142620000.0000005
2020-05-28 10:10:00,1142620000.0000005
2020-05-28 10:15:00,1142620000.0000005
2020-05-28 10:20:00,1142620000.0000005
2020-05-28 10:25:00,1142620000.0000005
2020-05-28 10:30:00,1142620000.0000005
2020-05-28 10:35:00,1142620000.0000005
2020-05-28 10:40:00,1142620000.0000005
2020-05-28 10:45:00,1142620000.0000005
2020-05-28 10:50:00,1142620000.0000005
2020-05-28 10:55:00,1142620000.0000005
2020-05-28 11:00:00,1142620000.0000005
2020-05-28 11:05:00,1142620000.0000005
2020-05-28 11:10:00,1142620000.0000005
2020-05-28 11:15:00,1142620000.0000005
2020-05-28 11:20:00,1142620000.0000005
2020-05-28 11:25:00,1142620000.0000005
2020-05-28 11:30:00,1142620000.0000005
2020-05-28 13:00:00,1142620000.0000005
2020-05-28 13:05:00,1142620000.0000005
2020-05-28 13:10:00,1142620000.0000005
2020-05-28 13:15:00,1142620000.0000005
2020-05-28 13:20:00,1142620000.0000005
2020-05-28 13:25:00,1142620000.0000005
2020-05-28 13:30:00,1142620000.0000005
2020-05-28 13:35:00,1142620000.0000005
2020-05-28 13:40:00,1142620000.0000005
2020-05-28 13:45:00,1142560000.0000005
2020-05-28 13:50:00,1144360000.0000005
2020-05-28 13:55:00,1148760000.0000005
2020-05-28 14:00:00,1147660000.0000005
2020-05-28 14:05:00,1151260000.0000005
2020-05-28 14:10:00,1147260000.0000005
2020-05-28 14:15:00,1148760000.0000005
2020-05-28 14:20:00,1147760000.0000005
2020-05-28 14:25:00,1148260000.0000005
2020-05-28 14:30:00,1141260000.0000005
2020-05-29 09:00:00,1149060000.0000005
2020-05-29 09:05:00,1148860000.0000005
2020-05-29 09:10:00,1147360000.0000005
2020-05-29 09:15:00,1149460000.0000005
2020-05-29 09:20:00,1148160000.0000005
2020-05-29 09:25:00,1147060000.0000005
2020-05-29 09:30:00,1146360000.0000005
2020-05-29 09:35:00,1146560000.0000005
2020-05-29 09:40:00,1147860000.0000005
2020-05-29 09:45:00,1147260000.0000005
2020-05-29 09:50:00,1147260000.0000005
2020-05-29 09:55:00,1146460000.0000005
2020-05-29 10:00:00,1146260000.0000005
2020-05-29 10:05:00,1146260000.0000005
2020-05-29 10:10:00,1147660000.0000005
2020-05-29 10:15:00,1148260000.0000005
2020-05-29 10:20:00,1148760000.0000005
2020-05-29 10:25:00,1147960000.0000005
2020-05-29 10:30:00,1151660000.0000005
2020-05-29 10:35:00,1152960000.0000005
2020-05-29 10:40:00,1153260000.0000005
2020-05-29 10:45:00,1151760000.0000005
2020-05-29 10:50:00,1151060000.0000005
2020-05-29 10:55:00,1152160000.0000005
2020-05-29 11:00:00,1150360000.0000005
2020-05-29 11:05:00,1151760000.0000005
2020-05-29 11:10:00,1152760000.0000005
2020-05-29 11:15:00,1151460000.0000005
2020-05-29 11:20:00,1149460000.0000005
2020-05-29 11:25:00,1150060000.0000005
2020-05-29 11:30:00,1150060000.0000005
2020-05-29 13:00:00,1148260000.0000005
2020-05-29 13:05:00,1149660000.0000005
2020-05-29 13:10:00,1149960000.0000005
2020-05-29 13:15:00,1151360000.0000005
2020-05-29 13:20:00,1151260000.0000005
2020-05-29 13:25:00,1148760000.0000005
2020-05-29 13:30:00,1149060000.0000005
2020-05-29 13:35:00,1149960000.0000005
2020-05-29 13:40:00,1148960000.0000005
2020-05-29 13:45:00,1148960000.0000005
2020-05-29 13:50:00,1146760000.0000005
2020-05-29 13:55:00,1148260000.0000005
2020-05-29 14:00:00,1146060000.0000005
2020-05-29 14:05:00,1143760000.0000005
2020-05-29 14:10:00,1141260000.0000005
2020-05-29 14:15:00,1140160000.0000005
2020-05-29 14:20:00,1140960000.0000005
2020-05-29 14:25:00,1140260000.0000005
2020-05-29 14:30:00,1140760000.0000005
2020-05-29 14:45:00,1146260000.0000005
2020-06-01 09:00:00,1135900000.0000005
2020-06-01 09:05:00,1135900000.0000005
2020-06-01 09:10:00,1135900000.0000005
2020-06-01 09:15:00,1135900000.0000005
2020-06-01 09:20:00,1135900000.0000005
2020-06-01 09:25:00,1135900000.0000005
2020-06-01 09:30:00,1135840000.0000005
2020-06-01 09:35:00,1135140000.0000005
2020-06-01 09:40:00,1134740000.0000005
2020-06-01 09:45:00,1134640000.0000005
2020-06-01 09:50:00,1134940000.0000005
2020-06-01 09:55:00,1136140000.0000005
2020-06-01 10:00:00,1137080000.0000005
2020-06-01 10:05:00,1137080000.0000005
2020-06-01 10:10:00,1137080000.0000005
2020-06-01 10:15:00,1137080000.0000005
2020-06-01 10:20:00,1137080000.0000005
2020-06-01 10:25:00,1137080000.0000005
2020-06-01 10:30:00,1137080000.0000005
2020-06-01 10:35:00,1137080000.0000005
2020-06-01 10:40:00,1137080000.0000005
2020-06-01 10:45:00,1137080000.0000005
2020-06-01 10:50:00,1137080000.0000005
2020-06-01 10:55:00,1137080000.0000005
2020-06-01 11:00:00,1137080000.0000005
2020-06-01 11:05:00,1137080000.0000005
2020-06-01 11:10:00,1137080000.0000005
2020-06-01 11:15:00,1137080000.0000005
2020-06-01 11:20:00,1137080000.0000005
2020-06-01 11:25:00,1137080000.0000005
2020-06-01 11:30:00,1137080000.0000005
2020-06-01 13:00:00,1137080000.0000005
2020-06-01 13:05:00,1137080000.0000005
2020-06-01 13:10:00,1137080000.0000005
2020-06-01 13:15:00,1137080000.0000005
2020-06-01 13:20:00,1137080000.0000005
2020-06-01 13:25:00,1137080000.0000005
2020-06-01 13:30:00,1137080000.0000005
2020-06-01 13:35:00,1137020000.0000005
2020-06-01 13:40:00,1136520000.0000005
2020-06-01 13:45:00,1139220000.0000005
2020-06-01 13:50:00,1139320000.0000005
2020-06-01 13:55:00,1139020000.0000005
2020-06-01 14:00:00,1141120000.0000005
2020-06-01 14:05:00,1140020000.0000005
2020-06-01 14:10:00,1138520000.0000005
2020-06-01 14:15:00,1140720000.0000005
2020-06-01 14:20:00,1141320000.0000005
2020-06-01 14:25:00,1143220000.0000005
2020-06-01 14:30:00,1143420000.0000005
2020-06-01 14:45:00,1142920000.0000005
2020-06-02 09:00:00,1146020000.0000005
2020-06-02 09:05:00,1146320000.0000005
2020-06-02 09:10:00,1146420000.0000005
2020-06-02 09:15:00,1145620000.0000005
2020-06-02 09:20:00,1144220000.0000005
2020-06-02 09:25:00,1143020000.0000005
2020-06-02 09:30:00,1142120000.0000005
2020-06-02 09:35:00,1139520000.0000005
2020-06-02 09:40:00,1140120000.0000005
2020-06-02 09:45:00,1140220000.0000005
2020-06-02 09:50:00,1141120000.0000005
2020-06-02 09:55:00,1140320000.0000005
2020-06-02 10:00:00,1140420000.0000005
2020-06-02 10:05:00,1140120000.0000005
2020-06-02 10:10:00,1140920000.0000005
2020-06-02 10:15:00,1138220000.0000005
2020-06-02 10:20:00,1136720000.0000005
2020-06-02 10:25:00,1136820000.0000005
2020-06-02 10:30:00,1136920000.0000005
2020-06-02 10:35:00,1137920000.0000005
2020-06-02 10:40:00,1136620000.0000005
2020-06-02 10:45:00,1136520000.0000005
2020-06-02 10:50:00,1139120000.0000005
2020-06-02 10:55:00,1140220000.0000005
2020-06-02 11:00:00,1141620000.0000005
2020-06-02 11:05:00,1142920000.0000005
2020-06-02 11:10:00,1142120000.0000005
2020-06-02 11:15:00,1141820000.0000005
2020-06-02 11:20:00,1143120000.0000005
2020-06-02 11:25:00,1141720000.0000005
2020-06-02 11:30:00,1141320000.0000005
2020-06-02 13:00:00,1143820000.0000005
2020-06-02 13:05:00,1144720000.0000005
2020-06-02 13:10:00,1144920000.0000005
2020-06-02 13:15:00,1142920000.0000005
2020-06-02 13:20:00,1144220000.0000005
2020-06-02 13:25:00,1145220000.0000005
2020-06-02 13:30:00,1144920000.0000005
2020-06-02 13:35:00,1141520000.0000005
2020-06-02 13:40:00,1139320000.0000005
2020-06-02 13:45:00,1137520000.0000005
2020-06-02 13:50:00,1137820000.0000005
2020-06-02 13:55:00,1135720000.0000005
2020-06-02 14:00:00,1137220000.0000005
2020-06-02 14:05:00,1135420000.0000005
2020-06-02 14:10:00,1135420000.0000005
2020-06-02 14:15:00,1134620000.0000005
2020-06-02 14:20:00,1134820000.0000005
2020-06-02 14:25:00,1135620000.0000005
2020-06-02 14:30:00,1135620000.0000005
2020-06-02 14:45:00,1140020000.0000005
2020-06-03 09:00:00,1147320000.0000005
2020-06-03 09:05:00,1147120000.0000005
2020-06-03 09:10:00,1147920000.0000005
2020-06-03 09:15:00,1146920000.0000005
2020-06-03 09:20:00,1148720000.0000005
2020-06-03 09:25:00,1148520000.0000005
2020-06-03 09:30:00,1149420000.0000005
2020-06-03 09:35:00,1150420000.0000005
2020-06-03 09:40:00,1149020000.0000005
2020-06-03 09:45:00,1148820000.0000005
2020-06-03 09:50:00,1147820000.0000005
2020-06-03 09:55:00,1147520000.0000005
2020-06-03 10:00:00,1147920000.0000005
2020-06-03 10:05:00,1145020000.0000005
2020-06-03 10:10:00,1144420000.0000005
2020-06-03 10:15:00,1147620000.0000005
2020-06-03 10:20:00,1146860000.0000005
2020-06-03 10:25:00,1146860000.0000005
2020-06-03 10:30:00,1146860000.0000005
2020-06-03 10:35:00,1146860000.0000005
2020-06-03 10:40:00,1146860000.0000005
2020-06-03 10:45:00,1146860000.0000005
2020-06-03 10:50:00,1146860000.0000005
2020-06-03 10:55:00,1146860000.0000005
2020-06-03 11:00:00,1146860000.0000005
2020-06-03 11:05:00,1146860000.0000005
2020-06-03 11:10:00,1146860000.0000005
2020-06-03 11:15:00,1146860000.0000005
2020-06-03 11:20:00,1146860000.0000005
2020-06-03 11:25:00,1146860000.0000005
2020-06-03 11:30:00,1146860000.0000005
2020-06-03 13:00:00,1146860000.0000005
2020-06-03 13:05:00,1146860000.0000005
2020-06-03 13:10:00,1146860000.0000005
2020-06-03 13:15:00,1146860000.0000005
2020-06-03 13:20:00,1146860000.0000005
2020-06-03 13:25:00,1146860000.0000005
2020-06-03 13:30:00,1146860000.0000005
2020-06-03 13:35:00,1146860000.0000005
2020-06-03 13:40:00,1146860000.0000005
