Datetime,equity
2020-04-15 10:00:00,965680000.0000002
2020-04-15 10:30:00,972580000.0000002
2020-04-15 11:00:00,971230000.0000004
2020-04-15 11:30:00,971380000.0000004
2020-04-15 13:00:00,976180000.0000002
2020-04-15 13:30:00,973780000.0000002
2020-04-15 14:00:00,974230000.0000004
2020-04-15 14:30:00,975580000.0000002
2020-04-16 09:00:00,975130000.0000004
2020-04-16 09:30:00,976180000.0000002
2020-04-16 10:00:00,976330000.0000002
2020-04-16 10:30:00,980080000.0000002
2020-04-16 11:00:00,981730000.0000004
2020-04-16 11:30:00,981280000.0000002
2020-04-16 13:00:00,988180000.0000002
2020-04-16 13:30:00,981880000.0000004
2020-04-16 14:00:00,985630000.0000004
2020-04-16 14:30:00,987130000.0000004
2020-04-17 09:00:00,977530000.0000002
2020-04-17 09:30:00,978430000.0000002
2020-04-17 10:00:00,976630000.0000004
2020-04-17 10:30:00,979930000.0000002
2020-04-17 11:00:00,977230000.0000004
2020-04-17 11:30:00,976180000.0000002
2020-04-17 13:00:00,973330000.0000002
2020-04-17 13:30:00,977380000.0000004
2020-04-17 14:00:00,970330000.0000002
2020-04-17 14:30:00,974080000.0000002
2020-04-20 09:00:00,974230000.0000004
2020-04-20 09:30:00,968830000.0000002
2020-04-20 10:00:00,967480000.0000004
2020-04-20 10:30:00,971830000.0000002
2020-04-20 11:00:00,971830000.0000002
2020-04-20 11:30:00,971980000.0000004
2020-04-20 13:00:00,972730000.0000004
2020-04-20 13:30:00,968830000.0000002
2020-04-20 14:00:00,968980000.0000004
2020-04-20 14:30:00,964330000.0000002
2020-04-21 09:00:00,947380000.0000004
2020-04-21 09:30:00,946540000.0000004
2020-04-21 10:00:00,946540000.0000004
2020-04-21 10:30:00,946540000.0000004
2020-04-21 11:00:00,946450000.0000004
2020-04-21 11:30:00,947950000.0000004
2020-04-21 13:00:00,951250000.0000005
2020-04-21 13:30:00,953050000.0000004
2020-04-21 14:00:00,955750000.0000005
2020-04-21 14:30:00,956800000.0000004
2020-04-22 09:00:00,965050000.0000004
2020-04-22 09:30:00,956950000.0000004
2020-04-22 10:00:00,955300000.0000004
2020-04-22 10:30:00,956950000.0000004
2020-04-22 11:00:00,948550000.0000004
2020-04-22 11:30:00,947950000.0000004
2020-04-22 13:00:00,940750000.0000005
2020-04-22 13:30:00,932950000.0000004
2020-04-22 14:00:00,931600000.0000004
2020-04-22 14:30:00,931600000.0000004
2020-04-23 09:00:00,921550000.0000004
2020-04-23 09:30:00,927550000.0000004
2020-04-23 10:00:00,937450000.0000004
2020-04-23 10:30:00,936100000.0000004
2020-04-23 11:00:00,933700000.0000004
2020-04-23 11:30:00,933700000.0000004
2020-04-23 13:00:00,932050000.0000004
2020-04-23 13:30:00,929950000.0000004
2020-04-23 14:00:00,935950000.0000004
2020-04-23 14:30:00,943600000.0000004
2020-04-24 09:00:00,947500000.0000005
2020-04-24 09:30:00,944800000.0000004
2020-04-24 10:00:00,942760000.0000004
2020-04-24 10:30:00,942760000.0000004
2020-04-24 11:00:00,942760000.0000004
2020-04-24 11:30:00,942760000.0000004
2020-04-24 13:00:00,942760000.0000004
2020-04-24 13:30:00,942760000.0000004
2020-04-24 14:00:00,942760000.0000004
2020-04-24 14:30:00,942760000.0000004
2020-04-27 09:00:00,942760000.0000004
2020-04-27 09:30:00,942760000.0000004
2020-04-27 10:00:00,942760000.0000004
2020-04-27 10:30:00,942760000.0000004
2020-04-27 11:00:00,942760000.0000004
2020-04-27 11:30:00,942760000.0000004
2020-04-27 13:00:00,942670000.0000004
2020-04-27 13:30:00,945520000.0000004
2020-04-27 14:00:00,944920000.0000004
2020-04-27 14:30:00,942670000.0000004
2020-04-28 09:00:00,951220000.0000005
2020-04-28 09:30:00,948520000.0000004
2020-04-28 10:00:00,950680000.0000004
2020-04-28 10:30:00,950680000.0000004
2020-04-28 11:00:00,950680000.0000004
2020-04-28 11:30:00,950680000.0000004
2020-04-28 13:00:00,950680000.0000004
2020-04-28 13:30:00,950680000.0000004
2020-04-28 14:00:00,950680000.0000004
2020-04-28 14:30:00,950680000.0000004
2020-04-29 09:00:00,950680000.0000004
2020-04-29 09:30:00,950680000.0000004
2020-04-29 10:00:00,950680000.0000004
2020-04-29 10:30:00,950680000.0000004
2020-04-29 11:00:00,950680000.0000004
2020-04-29 11:30:00,950680000.0000004
2020-04-29 13:00:00,950680000.0000004
2020-04-29 13:30:00,950680000.0000004
2020-04-29 14:00:00,950680000.0000004
2020-04-29 14:30:00,950680000.0000004
2020-05-04 09:00:00,950680000.0000004
2020-05-04 09:30:00,950680000.0000004
2020-05-04 10:00:00,950680000.0000004
2020-05-04 10:30:00,950680000.0000004
2020-05-04 11:00:00,950680000.0000004
2020-05-04 11:30:00,950680000.0000004
2020-05-04 13:00:00,950680000.0000004
2020-05-04 13:30:00,950680000.0000004
2020-05-04 14:00:00,950680000.0000004
2020-05-04 14:30:00,950680000.0000004
2020-05-05 09:00:00,950680000.0000004
2020-05-05 09:30:00,950680000.0000004
2020-05-05 10:00:00,950680000.0000004
2020-05-05 10:30:00,950680000.0000004
2020-05-05 11:00:00,950680000.0000004
2020-05-05 11:30:00,950680000.0000004
2020-05-05 13:00:00,950680000.0000004
2020-05-05 13:30:00,950680000.0000004
2020-05-05 14:00:00,950680000.0000004
2020-05-05 14:30:00,950590000.0000004
2020-05-06 09:00:00,952540000.0000005
2020-05-06 09:30:00,952540000.0000005
2020-05-06 10:00:00,954490000.0000004
2020-05-06 10:30:00,954490000.0000004
2020-05-06 11:00:00,962140000.0000005
2020-05-06 11:30:00,962140000.0000005
2020-05-06 13:00:00,967390000.0000005
2020-05-06 13:30:00,971290000.0000005
2020-05-06 14:00:00,979390000.0000005
2020-05-06 14:30:00,984640000.0000005
2020-05-07 09:00:00,987640000.0000005
2020-05-07 09:30:00,986440000.0000005
2020-05-07 10:00:00,995740000.0000004
2020-05-07 10:30:00,996190000.0000005
2020-05-07 11:00:00,1000690000.0000005
2020-05-07 11:30:00,1001140000.0000005
2020-05-07 13:00:00,999940000.0000005
2020-05-07 13:30:00,1003540000.0000005
2020-05-07 14:00:00,1023040000.0000005
2020-05-07 14:30:00,1020550000.0000005
2020-05-08 09:00:00,1020550000.0000005
2020-05-08 09:30:00,1020550000.0000005
2020-05-08 10:00:00,1020550000.0000005
2020-05-08 10:30:00,1020550000.0000005
2020-05-08 11:00:00,1020460000.0000005
2020-05-08 11:30:00,1020460000.0000005
2020-05-08 13:00:00,1004260000.0000006
2020-05-08 13:30:00,1046110000.0000005
2020-05-08 14:00:00,1070410000.0000004
2020-05-08 14:30:00,1063960000.0000005
2020-05-11 09:00:00,1036060000.0000005
2020-05-11 09:30:00,1041910000.0000004
2020-05-11 10:00:00,1038460000.0000005
2020-05-11 10:30:00,1032910000.0000004
2020-05-11 11:00:00,1032460000.0000005
2020-05-11 11:30:00,1032460000.0000005
2020-05-11 13:00:00,1047760000.0000006
2020-05-11 13:30:00,1044160000.0000004
2020-05-11 14:00:00,1035910000.0000004
2020-05-11 14:30:00,1036660000.0000004
2020-05-12 09:00:00,1047910000.0000004
2020-05-12 09:30:00,1041310000.0000005
2020-05-12 10:00:00,1040560000.0000005
2020-05-12 10:30:00,1043110000.0000005
2020-05-12 11:00:00,1050610000.0000005
2020-05-12 11:30:00,1050760000.0000006
2020-05-12 13:00:00,1043260000.0000006
2020-05-12 13:30:00,1031320000.0000004
2020-05-12 14:00:00,1031320000.0000004
2020-05-12 14:30:00,1031320000.0000004
2020-05-13 09:00:00,1031320000.0000004
2020-05-13 09:30:00,1031320000.0000004
2020-05-13 10:00:00,1031320000.0000004
2020-05-13 10:30:00,1031320000.0000004
2020-05-13 11:00:00,1031320000.0000004
2020-05-13 11:30:00,1031320000.0000004
2020-05-13 13:00:00,1031320000.0000004
2020-05-13 13:30:00,1031320000.0000004
2020-05-13 14:00:00,1031320000.0000004
2020-05-13 14:30:00,1031320000.0000004
2020-05-14 09:00:00,1031320000.0000004
2020-05-14 09:30:00,1031320000.0000004
2020-05-14 10:00:00,1031320000.0000004
2020-05-14 10:30:00,1031320000.0000004
2020-05-14 11:00:00,1031320000.0000004
2020-05-14 11:30:00,1031320000.0000004
2020-05-14 13:00:00,1031320000.0000004
2020-05-14 13:30:00,1031320000.0000004
2020-05-14 14:00:00,1031320000.0000004
2020-05-14 14:30:00,1031320000.0000004
2020-05-15 09:00:00,1031320000.0000004
2020-05-15 09:30:00,1031230000.0000004
2020-05-15 10:00:00,1026430000.0000002
2020-05-15 10:30:00,1019230000.0000004
2020-05-15 11:00:00,1023880000.0000002
2020-05-15 11:30:00,1023430000.0000002
2020-05-15 13:00:00,1018930000.0000002
2020-05-15 13:30:00,1016680000.0000002
2020-05-15 14:00:00,1012630000.0000002
2020-05-15 14:30:00,1016980000.0000004
2020-05-18 09:00:00,1019080000.0000004
2020-05-18 09:30:00,1024480000.0000004
2020-05-18 10:00:00,1024930000.0000002
2020-05-18 10:30:00,1029430000.0000002
2020-05-18 11:00:00,1032430000.0000002
2020-05-18 11:30:00,1032430000.0000002
2020-05-18 13:00:00,1034530000.0000002
2020-05-18 13:30:00,1034830000.0000004
2020-05-18 14:00:00,1040980000.0000004
2020-05-18 14:30:00,1048930000.0000002
2020-05-19 09:00:00,1074580000.0000002
2020-05-19 09:30:00,1075030000.0000002
2020-05-19 10:00:00,1075030000.0000002
2020-05-19 10:30:00,1079980000.0000005
2020-05-19 11:00:00,1082980000.0000005
2020-05-19 11:30:00,1083430000.0000002
2020-05-19 13:00:00,1075030000.0000002
2020-05-19 13:30:00,1070230000.0000004
2020-05-19 14:00:00,1063930000.0000002
2020-05-19 14:30:00,1066180000.0000002
2020-05-20 09:00:00,1065580000.0000004
2020-05-20 09:30:00,1067980000.0000004
2020-05-20 10:00:00,1063180000.0000002
2020-05-20 10:30:00,1064830000.0000004
2020-05-20 11:00:00,1066480000.0000004
2020-05-20 11:30:00,1066330000.0000004
2020-05-20 13:00:00,1066630000.0000002
2020-05-20 13:30:00,1068580000.0000004
2020-05-20 14:00:00,1073980000.0000005
2020-05-20 14:30:00,1078180000.0000002
2020-05-21 09:00:00,1079080000.0000002
2020-05-21 09:30:00,1078930000.0000002
2020-05-21 10:00:00,1080580000.0000002
2020-05-21 10:30:00,1080130000.0000002
2020-05-21 11:00:00,1082680000.0000002
2020-05-21 11:30:00,1082980000.0000005
2020-05-21 13:00:00,1086580000.0000002
2020-05-21 13:30:00,1084330000.0000002
2020-05-21 14:00:00,1077580000.0000002
2020-05-21 14:30:00,1162840000.0000002
2020-05-22 09:00:00,1162840000.0000002
2020-05-22 09:30:00,1162750000.0000002
2020-05-22 10:00:00,1160200000.0000002
2020-05-22 10:30:00,1164400000.0000002
2020-05-22 11:00:00,1177300000.0000002
2020-05-22 11:30:00,1177300000.0000002
2020-05-22 13:00:00,1181650000.0000002
2020-05-22 13:30:00,1187800000.0000002
2020-05-22 14:00:00,1194850000.0000002
2020-05-22 14:30:00,1195900000.0000002
2020-05-25 09:00:00,1180900000.0000002
2020-05-25 09:30:00,1183750000.0000002
2020-05-25 10:00:00,1178500000.0000002
2020-05-25 10:30:00,1180750000.0000002
2020-05-25 11:00:00,1171900000.0000002
2020-05-25 11:30:00,1172260000.0000002
2020-05-25 13:00:00,1172260000.0000002
2020-05-25 13:30:00,1172260000.0000002
2020-05-25 14:00:00,1172260000.0000002
2020-05-25 14:30:00,1172260000.0000002
2020-05-26 09:00:00,1172260000.0000002
2020-05-26 09:30:00,1172260000.0000002
2020-05-26 10:00:00,1172260000.0000002
2020-05-26 10:30:00,1172260000.0000002
2020-05-26 11:00:00,1172260000.0000002
2020-05-26 11:30:00,1172260000.0000002
2020-05-26 13:00:00,1172260000.0000002
2020-05-26 13:30:00,1172260000.0000002
2020-05-26 14:00:00,1172260000.0000002
2020-05-26 14:30:00,1172260000.0000002
2020-05-27 09:00:00,1172260000.0000002
2020-05-27 09:30:00,1172260000.0000002
2020-05-27 10:00:00,1172260000.0000002
2020-05-27 10:30:00,1172260000.0000002
2020-05-27 11:00:00,1172170000.0000002
2020-05-27 11:30:00,1172020000.0000002
2020-05-27 13:00:00,1161220000.0000002
2020-05-27 13:30:00,1156420000.0000002
2020-05-27 14:00:00,1136830000.0000002
2020-05-27 14:30:00,1136830000.0000002
2020-05-28 09:00:00,1136830000.0000002
2020-05-28 09:30:00,1136830000.0000002
2020-05-28 10:00:00,1136830000.0000002
2020-05-28 10:30:00,1136830000.0000002
2020-05-28 11:00:00,1136830000.0000002
2020-05-28 11:30:00,1136830000.0000002
2020-05-28 13:00:00,1136830000.0000002
2020-05-28 13:30:00,1136830000.0000002
2020-05-28 14:00:00,1136830000.0000002
2020-05-28 14:30:00,1136830000.0000002
2020-05-29 09:00:00,1136830000.0000002
2020-05-29 09:30:00,1136830000.0000002
2020-05-29 10:00:00,1136830000.0000002
2020-05-29 10:30:00,1136830000.0000002
2020-05-29 11:00:00,1136830000.0000002
2020-05-29 11:30:00,1136830000.0000002
2020-05-29 13:00:00,1136830000.0000002
2020-05-29 13:30:00,1136830000.0000002
2020-05-29 14:00:00,1136830000.0000002
2020-05-29 14:30:00,1136830000.0000002
2020-06-01 09:00:00,1136830000.0000002
2020-06-01 09:30:00,1136830000.0000002
2020-06-01 10:00:00,1136830000.0000002
2020-06-01 10:30:00,1136830000.0000002
2020-06-01 11:00:00,1136830000.0000002
2020-06-01 11:30:00,1136830000.0000002
2020-06-01 13:00:00,1136830000.0000002
2020-06-01 13:30:00,1136830000.0000002
2020-06-01 14:00:00,1136830000.0000002
2020-06-01 14:30:00,1136740000.0000002
2020-06-02 09:00:00,1136890000.0000002
2020-06-02 09:30:00,1132840000.0000002
2020-06-02 10:00:00,1127590000.0000002
2020-06-02 10:30:00,1132690000.0000002
2020-06-02 11:00:00,1134940000.0000002
2020-06-02 11:30:00,1134340000.0000002
2020-06-02 13:00:00,1140190000.0000002
2020-06-02 13:30:00,1125940000.0000002
2020-06-02 14:00:00,1125790000.0000002
2020-06-02 14:30:00,1132390000.0000002
2020-06-03 09:00:00,1145140000.0000002
2020-06-03 09:30:00,1143550000.0000002
2020-06-03 10:00:00,1143550000.0000002
2020-06-03 10:30:00,1143550000.0000002
2020-06-03 11:00:00,1143550000.0000002
2020-06-03 11:30:00,1143550000.0000002
2020-06-03 13:00:00,1143550000.0000002
2020-06-03 13:30:00,1143460000.0000002
2020-06-03 14:00:00,1150510000.0000002
2020-06-03 14:30:00,1151110000.0000002
2020-06-04 09:00:00,1153360000.0000002
2020-06-04 09:30:00,1150660000.0000002
2020-06-04 10:00:00,1152910000.0000002
2020-06-04 10:30:00,1149310000.0000002
2020-06-04 11:00:00,1150360000.0000002
2020-06-04 11:30:00,1150660000.0000002
2020-06-04 13:00:00,1151860000.0000002
2020-06-04 13:30:00,1148260000.0000002
2020-06-04 14:00:00,1145110000.0000002
2020-06-04 14:30:00,1145110000.0000002
2020-06-05 09:00:00,1139260000.0000002
2020-06-05 09:30:00,1137610000.0000002
2020-06-05 10:00:00,1138510000.0000002
2020-06-05 10:30:00,1141660000.0000002
2020-06-05 11:00:00,1146610000.0000002
2020-06-05 11:30:00,1146760000.0000002
2020-06-05 13:00:00,1148410000.0000002
2020-06-05 13:30:00,1147060000.0000002
2020-06-05 14:00:00,1152610000.0000002
2020-06-05 14:30:00,1160110000.0000002
2020-06-08 09:00:00,1170910000.0000002
2020-06-08 09:30:00,1176520000.0000002
2020-06-08 10:00:00,1176520000.0000002
2020-06-08 10:30:00,1176520000.0000002
2020-06-08 11:00:00,1176520000.0000002
2020-06-08 11:30:00,1176520000.0000002
2020-06-08 13:00:00,1176520000.0000002
2020-06-08 13:30:00,1176520000.0000002
2020-06-08 14:00:00,1176520000.0000002
2020-06-08 14:30:00,1176520000.0000002
2020-06-09 09:00:00,1176520000.0000002
2020-06-09 09:30:00,1176520000.0000002
2020-06-09 10:00:00,1176520000.0000002
2020-06-09 10:30:00,1176520000.0000002
2020-06-09 11:00:00,1176520000.0000002
2020-06-09 11:30:00,1176520000.0000002
2020-06-09 13:00:00,1176520000.0000002
2020-06-09 13:30:00,1176520000.0000002
2020-06-09 14:00:00,1176520000.0000002
2020-06-09 14:30:00,1176520000.0000002
2020-06-10 09:00:00,1176520000.0000002
2020-06-10 09:30:00,1176520000.0000002
2020-06-10 10:00:00,1176520000.0000002
2020-06-10 10:30:00,1176520000.0000002
2020-06-10 11:00:00,1176520000.0000002
2020-06-10 11:30:00,1176520000.0000002
2020-06-10 13:00:00,1176520000.0000002
2020-06-10 13:30:00,1176520000.0000002
2020-06-10 14:00:00,1176520000.0000002
2020-06-10 14:30:00,1176520000.0000002
2020-06-11 09:00:00,1176520000.0000002
2020-06-11 09:30:00,1176430000.0000002
2020-06-11 10:00:00,1174330000.0000002
2020-06-11 10:30:00,1177990000.0000002
2020-06-11 11:00:00,1177900000.0000002
2020-06-11 11:30:00,1177960000.0000002
2020-06-11 13:00:00,1177960000.0000002
2020-06-11 13:30:00,1177870000.0000002
2020-06-11 14:00:00,1204270000.0000002
2020-06-11 14:30:00,1210720000.0000002
2020-06-12 09:00:00,1215520000.0000002
2020-06-12 09:30:00,1220770000.0000002
2020-06-12 10:00:00,1211920000.0000002
2020-06-12 10:30:00,1198270000.0000002
2020-06-12 11:00:00,1207720000.0000002
2020-06-12 11:30:00,1207720000.0000002
2020-06-12 13:00:00,1215970000.0000002
2020-06-12 13:30:00,1222570000.0000002
2020-06-12 14:00:00,1199470000.0000002
2020-06-12 14:30:00,1195720000.0000002
2020-06-15 09:00:00,1201720000.0000002
2020-06-15 09:30:00,1202620000.0000002
2020-06-15 10:00:00,1202320000.0000002
2020-06-15 10:30:00,1204720000.0000002
2020-06-15 11:00:00,1214470000.0000002
2020-06-15 11:30:00,1214770000.0000002
2020-06-15 13:00:00,1242370000.0000002
2020-06-15 13:30:00,1245220000.0000002
2020-06-15 14:00:00,1246720000.0000002
2020-06-15 14:30:00,1240720000.0000002
2020-06-16 09:00:00,1215520000.0000002
2020-06-16 09:30:00,1211020000.0000002
2020-06-16 10:00:00,1205020000.0000002
2020-06-16 10:30:00,1206970000.0000002
2020-06-16 11:00:00,1208170000.0000002
2020-06-16 11:30:00,1208020000.0000002
2020-06-16 13:00:00,1205470000.0000002
2020-06-16 13:30:00,1208320000.0000002
2020-06-16 14:00:00,1201780000.0000002
2020-06-16 14:30:00,1201780000.0000002
2020-06-17 09:00:00,1201780000.0000002
2020-06-17 09:30:00,1201780000.0000002
2020-06-17 10:00:00,1201780000.0000002
2020-06-17 10:30:00,1201780000.0000002
2020-06-17 11:00:00,1201780000.0000002
2020-06-17 11:30:00,1201780000.0000002
2020-06-17 13:00:00,1201780000.0000002
2020-06-17 13:30:00,1201780000.0000002
2020-06-17 14:00:00,1201780000.0000002
2020-06-17 14:30:00,1201780000.0000002
2020-06-18 09:00:00,1201780000.0000002
2020-06-18 09:30:00,1201780000.0000002
2020-06-18 10:00:00,1201780000.0000002
2020-06-18 10:30:00,1201690000.0000002
2020-06-18 11:00:00,1200190000.0000002
2020-06-18 11:30:00,1200340000.0000002
2020-06-18 13:00:00,1208740000.0000002
2020-06-18 13:30:00,1205590000.0000002
2020-06-18 14:00:00,1203490000.0000002
2020-06-18 14:30:00,1201390000.0000002
2020-06-19 09:00:00,1196140000.0000002
2020-06-19 09:30:00,1198390000.0000002
2020-06-19 10:00:00,1197790000.0000005
2020-06-19 10:30:00,1198840000.0000002
2020-06-19 11:00:00,1197040000.0000005
2020-06-19 11:30:00,1197040000.0000005
2020-06-19 13:00:00,1202740000.0000002
2020-06-19 13:30:00,1202140000.0000002
2020-06-19 14:00:00,1203640000.0000002
2020-06-19 14:30:00,1203640000.0000002
2020-06-22 09:00:00,1211740000.0000002
2020-06-22 09:30:00,1212190000.0000002
2020-06-22 10:00:00,1210690000.0000002
2020-06-22 10:30:00,1210840000.0000002
2020-06-22 11:00:00,1210840000.0000002
2020-06-22 11:30:00,1210990000.0000002
2020-06-22 13:00:00,1197340000.0000002
2020-06-22 13:30:00,1200340000.0000002
2020-06-22 14:00:00,1200790000.0000005
2020-06-22 14:30:00,1202590000.0000002
2020-06-23 09:00:00,1201240000.0000002
2020-06-23 09:30:00,1202590000.0000002
2020-06-23 10:00:00,1202140000.0000002
2020-06-23 10:30:00,1205290000.0000005
2020-06-23 11:00:00,1202440000.0000002
2020-06-23 11:30:00,1201990000.0000002
2020-06-23 13:00:00,1201990000.0000002
2020-06-23 13:30:00,1198990000.0000002
2020-06-23 14:00:00,1200490000.0000002
2020-06-23 14:30:00,1199740000.0000002
2020-06-24 09:00:00,1201540000.0000005
2020-06-24 09:30:00,1201990000.0000002
2020-06-24 10:00:00,1201090000.0000002
2020-06-24 10:30:00,1197940000.0000002
2020-06-24 11:00:00,1198240000.0000002
2020-06-24 11:30:00,1197940000.0000002
2020-06-24 13:00:00,1197640000.0000002
2020-06-24 13:30:00,1196740000.0000002
2020-06-24 14:00:00,1183990000.0000002
2020-06-24 14:30:00,1183240000.0000002
2020-06-25 09:00:00,1175140000.0000002
2020-06-25 09:30:00,1177390000.0000002
2020-06-25 10:00:00,1175050000.0000002
2020-06-25 10:30:00,1175050000.0000002
2020-06-25 11:00:00,1175050000.0000002
2020-06-25 11:30:00,1175050000.0000002
2020-06-25 13:00:00,1175050000.0000002
2020-06-25 13:30:00,1175050000.0000002
2020-06-25 14:00:00,1175050000.0000002
2020-06-25 14:30:00,1175050000.0000002
2020-06-26 09:00:00,1175050000.0000002
2020-06-26 09:30:00,1175050000.0000002
2020-06-26 10:00:00,1175050000.0000002
2020-06-26 10:30:00,1175050000.0000002
2020-06-26 11:00:00,1175050000.0000002
2020-06-26 11:30:00,1175050000.0000002
2020-06-26 13:00:00,1175050000.0000002
2020-06-26 13:30:00,1175050000.0000002
2020-06-26 14:00:00,1175050000.0000002
2020-06-26 14:30:00,1175050000.0000002
2020-06-29 09:00:00,1175050000.0000002
2020-06-29 09:30:00,1175050000.0000002
2020-06-29 10:00:00,1175050000.0000002
2020-06-29 10:30:00,1175050000.0000002
2020-06-29 11:00:00,1175050000.0000002
2020-06-29 11:30:00,1175050000.0000002
2020-06-29 13:00:00,1175050000.0000002
2020-06-29 13:30:00,1175050000.0000002
2020-06-29 14:00:00,1175050000.0000002
2020-06-29 14:30:00,1175050000.0000002
2020-06-30 09:00:00,1175050000.0000002
2020-06-30 09:30:00,1174960000.0000002
2020-06-30 10:00:00,1176910000.0000002
2020-06-30 10:30:00,1174960000.0000002
2020-06-30 11:00:00,1176460000.0000002
2020-06-30 11:30:00,1176820000.0000002
2020-06-30 13:00:00,1176820000.0000002
2020-06-30 13:30:00,1176820000.0000002
2020-06-30 14:00:00,1176730000.0000002
2020-06-30 14:30:00,1185130000.0000002
2020-07-01 09:00:00,1178530000.0000002
2020-07-01 09:30:00,1183930000.0000002
2020-07-01 10:00:00,1178830000.0000002
2020-07-01 10:30:00,1176430000.0000002
2020-07-01 11:00:00,1168180000.0000002
2020-07-01 11:30:00,1168030000.0000002
2020-07-01 13:00:00,1172680000.0000002
2020-07-01 13:30:00,1162780000.0000002
2020-07-01 14:00:00,1160380000.0000002
2020-07-01 14:30:00,1160980000.0000002
2020-07-02 09:00:00,1155130000.0000002
2020-07-02 09:30:00,1155040000.0000002
2020-07-02 10:00:00,1155040000.0000002
