Datetime,equity
2020-02-12 09:20:00,1000720000.0000005
2020-02-12 09:30:00,1000120000.0000006
2020-02-12 09:40:00,1001960000.0000006
2020-02-12 09:50:00,1001900000.0000006
2020-02-12 10:00:00,1001700000.0000006
2020-02-12 10:10:00,1000500000.0000006
2020-02-12 10:20:00,1000340000.0000006
2020-02-12 10:30:00,1000340000.0000006
2020-02-12 10:40:00,1000340000.0000006
2020-02-12 10:50:00,1000340000.0000006
2020-02-12 11:00:00,1000340000.0000006
2020-02-12 11:10:00,1000340000.0000006
2020-02-12 11:20:00,1000340000.0000006
2020-02-12 11:30:00,1000340000.0000006
2020-02-12 13:00:00,1000340000.0000006
2020-02-12 13:10:00,1000340000.0000006
2020-02-12 13:20:00,1000340000.0000006
2020-02-12 13:30:00,1000280000.0000006
2020-02-12 13:40:00,1000080000.0000006
2020-02-12 13:50:00,999180000.0000006
2020-02-12 14:00:00,996920000.0000006
2020-02-12 14:10:00,996860000.0000006
2020-02-12 14:20:00,995160000.0000006
2020-02-12 14:30:00,995300000.0000006
2020-02-12 14:40:00,995300000.0000006
2020-02-13 09:00:00,995240000.0000006
2020-02-13 09:10:00,992780000.0000006
2020-02-13 09:20:00,992780000.0000006
2020-02-13 09:30:00,992780000.0000006
2020-02-13 09:40:00,992780000.0000006
2020-02-13 09:50:00,992780000.0000006
2020-02-13 10:00:00,992780000.0000006
2020-02-13 10:10:00,992780000.0000006
2020-02-13 10:20:00,992780000.0000006
2020-02-13 10:30:00,992780000.0000006
2020-02-13 10:40:00,992780000.0000006
2020-02-13 10:50:00,992780000.0000006
2020-02-13 11:00:00,992780000.0000006
2020-02-13 11:10:00,992720000.0000006
2020-02-13 11:20:00,992960000.0000006
2020-02-13 11:30:00,992900000.0000006
2020-02-13 13:00:00,990940000.0000006
2020-02-13 13:10:00,990880000.0000006
2020-02-13 13:20:00,990720000.0000006
2020-02-13 13:30:00,990720000.0000006
2020-02-13 13:40:00,990720000.0000006
2020-02-13 13:50:00,990660000.0000006
2020-02-13 14:00:00,992900000.0000007
2020-02-13 14:10:00,992900000.0000007
2020-02-13 14:20:00,992900000.0000007
2020-02-13 14:30:00,992840000.0000007
2020-02-13 14:40:00,991940000.0000007
2020-02-14 09:00:00,997040000.0000007
2020-02-14 09:10:00,998740000.0000007
2020-02-14 09:20:00,998240000.0000007
2020-02-14 09:30:00,997040000.0000007
2020-02-14 09:40:00,998340000.0000007
2020-02-14 09:50:00,999040000.0000007
2020-02-14 10:00:00,998040000.0000007
2020-02-14 10:10:00,997880000.0000007
2020-02-14 10:20:00,997880000.0000007
2020-02-14 10:30:00,997880000.0000007
2020-02-14 10:40:00,997880000.0000007
2020-02-14 10:50:00,997820000.0000007
2020-02-14 11:00:00,998160000.0000007
2020-02-14 11:10:00,998160000.0000007
2020-02-14 11:20:00,998100000.0000007
2020-02-14 11:30:00,997780000.0000007
2020-02-14 13:00:00,996280000.0000007
2020-02-14 13:10:00,995320000.0000007
2020-02-14 13:20:00,995320000.0000007
2020-02-14 13:30:00,995320000.0000007
2020-02-14 13:40:00,995320000.0000007
2020-02-14 13:50:00,995320000.0000007
2020-02-14 14:00:00,995320000.0000007
2020-02-14 14:10:00,995320000.0000007
2020-02-14 14:20:00,995320000.0000007
2020-02-14 14:30:00,995260000.0000007
2020-02-14 14:40:00,995500000.0000007
2020-02-17 09:00:00,995440000.0000007
2020-02-17 09:10:00,995440000.0000007
2020-02-17 09:20:00,994040000.0000006
2020-02-17 09:30:00,994380000.0000007
2020-02-17 09:40:00,994380000.0000007
2020-02-17 09:50:00,994320000.0000007
2020-02-17 10:00:00,994560000.0000007
2020-02-17 10:10:00,994560000.0000007
2020-02-17 10:20:00,994560000.0000007
2020-02-17 10:30:00,994560000.0000007
2020-02-17 10:40:00,994500000.0000007
2020-02-17 10:50:00,993440000.0000007
2020-02-17 11:00:00,993440000.0000007
2020-02-17 11:10:00,993440000.0000007
2020-02-17 11:20:00,993440000.0000007
2020-02-17 11:30:00,993380000.0000007
2020-02-17 13:00:00,994120000.0000007
2020-02-17 13:10:00,994120000.0000007
2020-02-17 13:20:00,994120000.0000007
2020-02-17 13:30:00,994120000.0000007
2020-02-17 13:40:00,994120000.0000007
2020-02-17 13:50:00,994120000.0000007
2020-02-17 14:00:00,994120000.0000007
2020-02-17 14:10:00,994120000.0000007
2020-02-17 14:20:00,994120000.0000007
2020-02-17 14:30:00,994060000.0000007
2020-02-17 14:40:00,994660000.0000006
2020-02-18 09:00:00,993700000.0000006
2020-02-18 09:10:00,993700000.0000006
2020-02-18 09:20:00,993640000.0000006
2020-02-18 09:30:00,992580000.0000006
2020-02-18 09:40:00,992580000.0000006
2020-02-18 09:50:00,992580000.0000006
2020-02-18 10:00:00,992580000.0000006
2020-02-18 10:10:00,992580000.0000006
2020-02-18 10:20:00,992580000.0000006
2020-02-18 10:30:00,992580000.0000006
2020-02-18 10:40:00,992520000.0000006
2020-02-18 10:50:00,992820000.0000007
2020-02-18 11:00:00,992220000.0000006
2020-02-18 11:10:00,991860000.0000007
2020-02-18 11:20:00,991860000.0000007
2020-02-18 11:30:00,991860000.0000007
2020-02-18 13:00:00,991860000.0000007
2020-02-18 13:10:00,991860000.0000007
2020-02-18 13:20:00,991860000.0000007
2020-02-18 13:30:00,991860000.0000007
2020-02-18 13:40:00,991860000.0000007
2020-02-18 13:50:00,991860000.0000007
2020-02-18 14:00:00,991860000.0000007
2020-02-18 14:10:00,991860000.0000007
2020-02-18 14:20:00,991860000.0000007
2020-02-18 14:30:00,991800000.0000007
2020-02-18 14:40:00,986740000.0000007
2020-02-19 09:00:00,986740000.0000007
2020-02-19 09:10:00,986740000.0000007
2020-02-19 09:20:00,986740000.0000007
2020-02-19 09:30:00,986740000.0000007
2020-02-19 09:40:00,986740000.0000007
2020-02-19 09:50:00,986740000.0000007
2020-02-19 10:00:00,986740000.0000007
2020-02-19 10:10:00,986740000.0000007
2020-02-19 10:20:00,986740000.0000007
2020-02-19 10:30:00,986680000.0000007
2020-02-19 10:40:00,987020000.0000007
2020-02-19 10:50:00,987020000.0000007
2020-02-19 11:00:00,987020000.0000007
2020-02-19 11:10:00,987020000.0000007
2020-02-19 11:20:00,987020000.0000007
2020-02-19 11:30:00,987020000.0000007
2020-02-19 13:00:00,987020000.0000007
2020-02-19 13:10:00,987020000.0000007
2020-02-19 13:20:00,987020000.0000007
2020-02-19 13:30:00,987020000.0000007
2020-02-19 13:40:00,987020000.0000007
2020-02-19 13:50:00,987020000.0000007
2020-02-19 14:00:00,987020000.0000007
2020-02-19 14:10:00,987020000.0000007
2020-02-19 14:20:00,986960000.0000007
2020-02-19 14:30:00,986900000.0000007
2020-02-19 14:40:00,986840000.0000007
2020-02-20 09:00:00,988340000.0000007
2020-02-20 09:10:00,990440000.0000007
2020-02-20 09:20:00,989740000.0000008
2020-02-20 09:30:00,989040000.0000007
2020-02-20 09:40:00,989180000.0000008
2020-02-20 09:50:00,989180000.0000008
2020-02-20 10:00:00,989180000.0000008
2020-02-20 10:10:00,989180000.0000008
2020-02-20 10:20:00,989180000.0000008
2020-02-20 10:30:00,989180000.0000008
2020-02-20 10:40:00,989180000.0000008
2020-02-20 10:50:00,989180000.0000008
2020-02-20 11:00:00,989180000.0000008
2020-02-20 11:10:00,989180000.0000008
2020-02-20 11:20:00,989180000.0000008
2020-02-20 11:30:00,989180000.0000008
2020-02-20 13:00:00,989180000.0000008
2020-02-20 13:10:00,989180000.0000008
2020-02-20 13:20:00,989180000.0000008
2020-02-20 13:30:00,989180000.0000008
2020-02-20 13:40:00,989180000.0000008
2020-02-20 13:50:00,989180000.0000008
2020-02-20 14:00:00,989180000.0000008
2020-02-20 14:10:00,989120000.0000008
2020-02-20 14:20:00,990220000.0000008
2020-02-20 14:30:00,990060000.0000008
2020-02-20 14:40:00,990060000.0000008
2020-02-21 09:00:00,990060000.0000008
2020-02-21 09:10:00,990060000.0000008
2020-02-21 09:20:00,990060000.0000008
2020-02-21 09:30:00,990060000.0000008
2020-02-21 09:40:00,990060000.0000008
2020-02-21 09:50:00,990060000.0000008
2020-02-21 10:00:00,990060000.0000008
2020-02-21 10:10:00,990060000.0000008
2020-02-21 10:20:00,990060000.0000008
2020-02-21 10:30:00,990000000.0000008
2020-02-21 10:40:00,989800000.000001
2020-02-21 10:50:00,988840000.0000008
2020-02-21 11:00:00,988840000.0000008
2020-02-21 11:10:00,988840000.0000008
2020-02-21 11:20:00,988840000.0000008
2020-02-21 11:30:00,988840000.0000008
2020-02-21 13:00:00,988780000.0000008
2020-02-21 13:10:00,988820000.0000008
2020-02-21 13:20:00,988820000.0000008
2020-02-21 13:30:00,988760000.0000008
2020-02-21 13:40:00,988260000.0000008
2020-02-21 13:50:00,991560000.000001
2020-02-21 14:00:00,991560000.000001
2020-02-21 14:10:00,991600000.0000008
2020-02-21 14:20:00,991540000.0000008
2020-02-21 14:30:00,991680000.0000007
2020-02-21 14:40:00,991680000.0000007
2020-02-24 09:00:00,991620000.0000007
2020-02-24 09:10:00,992560000.0000007
2020-02-24 09:20:00,992560000.0000007
2020-02-24 09:30:00,992560000.0000007
2020-02-24 09:40:00,992560000.0000007
2020-02-24 09:50:00,992560000.0000007
2020-02-24 10:00:00,992560000.0000007
2020-02-24 10:10:00,992560000.0000007
2020-02-24 10:20:00,992560000.0000007
2020-02-24 10:30:00,992560000.0000007
2020-02-24 10:40:00,992560000.0000007
2020-02-24 10:50:00,992560000.0000007
2020-02-24 11:00:00,992560000.0000007
2020-02-24 11:10:00,992560000.0000007
2020-02-24 11:20:00,992560000.0000007
2020-02-24 11:30:00,992500000.0000007
2020-02-24 13:00:00,989640000.0000007
2020-02-24 13:10:00,989640000.0000007
2020-02-24 13:20:00,989640000.0000007
2020-02-24 13:30:00,989580000.0000007
2020-02-24 13:40:00,988020000.0000007
2020-02-24 13:50:00,988020000.0000007
2020-02-24 14:00:00,988020000.0000007
2020-02-24 14:10:00,988020000.0000007
2020-02-24 14:20:00,988020000.0000007
2020-02-24 14:30:00,987960000.0000007
2020-02-24 14:40:00,985800000.0000007
2020-02-25 09:00:00,985740000.0000007
2020-02-25 09:10:00,981180000.0000007
2020-02-25 09:20:00,981180000.0000007
2020-02-25 09:30:00,981180000.0000007
2020-02-25 09:40:00,981180000.0000007
2020-02-25 09:50:00,981180000.0000007
2020-02-25 10:00:00,981180000.0000007
2020-02-25 10:10:00,981180000.0000007
2020-02-25 10:20:00,981180000.0000007
2020-02-25 10:30:00,981180000.0000007
2020-02-25 10:40:00,981180000.0000007
2020-02-25 10:50:00,981120000.0000007
2020-02-25 11:00:00,981620000.0000007
2020-02-25 11:10:00,982320000.0000007
2020-02-25 11:20:00,981320000.0000007
2020-02-25 11:30:00,981220000.0000007
2020-02-25 13:00:00,984020000.0000008
2020-02-25 13:10:00,984420000.0000008
2020-02-25 13:20:00,983620000.0000007
2020-02-25 13:30:00,984320000.0000007
2020-02-25 13:40:00,984020000.0000008
2020-02-25 13:50:00,986120000.0000007
2020-02-25 14:00:00,987420000.0000008
2020-02-25 14:10:00,988820000.0000007
2020-02-25 14:20:00,990920000.0000008
2020-02-25 14:30:00,991160000.0000007
2020-02-25 14:40:00,991100000.0000007
2020-02-26 09:00:00,978180000.0000007
2020-02-26 09:10:00,977020000.0000008
2020-02-26 09:20:00,977020000.0000008
2020-02-26 09:30:00,977020000.0000008
2020-02-26 09:40:00,977020000.0000008
2020-02-26 09:50:00,977020000.0000008
2020-02-26 10:00:00,977020000.0000008
2020-02-26 10:10:00,977020000.0000008
2020-02-26 10:20:00,976960000.0000008
2020-02-26 10:30:00,975160000.0000008
2020-02-26 10:40:00,976900000.0000008
2020-02-26 10:50:00,976840000.0000008
2020-02-26 11:00:00,975580000.0000008
2020-02-26 11:10:00,975580000.0000008
2020-02-26 11:20:00,975580000.0000008
2020-02-26 11:30:00,975580000.0000008
2020-02-26 13:00:00,975580000.0000008
2020-02-26 13:10:00,975520000.0000008
2020-02-26 13:20:00,978760000.0000008
2020-02-26 13:30:00,978760000.0000008
2020-02-26 13:40:00,978760000.0000008
2020-02-26 13:50:00,978760000.0000008
2020-02-26 14:00:00,978760000.0000008
2020-02-26 14:10:00,978760000.0000008
2020-02-26 14:20:00,978760000.0000008
2020-02-26 14:30:00,978760000.0000008
2020-02-26 14:40:00,978700000.0000008
2020-02-27 09:00:00,976740000.0000008
2020-02-27 09:10:00,976740000.0000008
2020-02-27 09:20:00,976680000.0000008
2020-02-27 09:30:00,975420000.0000008
2020-02-27 09:40:00,975420000.0000008
2020-02-27 09:50:00,975420000.0000008
2020-02-27 10:00:00,975420000.0000008
2020-02-27 10:10:00,975420000.0000008
2020-02-27 10:20:00,975420000.0000008
2020-02-27 10:30:00,975360000.0000008
2020-02-27 10:40:00,975400000.0000007
2020-02-27 10:50:00,975400000.0000007
2020-02-27 11:00:00,975400000.0000007
2020-02-27 11:10:00,975400000.0000007
2020-02-27 11:20:00,975400000.0000007
2020-02-27 11:30:00,975400000.0000007
2020-02-27 13:00:00,975400000.0000007
2020-02-27 13:10:00,975400000.0000007
2020-02-27 13:20:00,975400000.0000007
2020-02-27 13:30:00,975400000.0000007
2020-02-27 13:40:00,975400000.0000007
2020-02-27 13:50:00,975340000.0000007
2020-02-27 14:00:00,977840000.0000007
2020-02-27 14:10:00,979340000.0000007
2020-02-27 14:20:00,982240000.0000007
2020-02-27 14:30:00,982280000.0000007
2020-02-27 14:40:00,982220000.0000007
2020-02-28 09:00:00,969600000.0000007
2020-02-28 09:10:00,970040000.0000007
2020-02-28 09:20:00,970040000.0000007
2020-02-28 09:30:00,970040000.0000007
2020-02-28 09:40:00,970040000.0000007
2020-02-28 09:50:00,970040000.0000007
2020-02-28 10:00:00,970040000.0000007
2020-02-28 10:10:00,970040000.0000007
2020-02-28 10:20:00,969980000.0000007
2020-02-28 10:30:00,967980000.0000007
2020-02-28 10:40:00,968520000.0000007
2020-02-28 10:50:00,968520000.0000007
2020-02-28 11:00:00,968520000.0000007
2020-02-28 11:10:00,968520000.0000007
2020-02-28 11:20:00,968520000.0000007
2020-02-28 11:30:00,968520000.0000007
2020-02-28 13:00:00,968460000.0000007
2020-02-28 13:10:00,968400000.0000007
2020-02-28 13:20:00,968400000.0000007
2020-02-28 13:30:00,968400000.0000007
2020-02-28 13:40:00,968400000.0000007
2020-02-28 13:50:00,968400000.0000007
2020-02-28 14:00:00,968400000.0000007
2020-02-28 14:10:00,968400000.0000007
2020-02-28 14:20:00,968340000.0000007
2020-02-28 14:30:00,968880000.0000007
2020-02-28 14:40:00,968880000.0000007
2020-03-02 09:00:00,968820000.0000007
2020-03-02 09:10:00,970120000.0000007
2020-03-02 09:20:00,968820000.0000007
2020-03-02 09:30:00,968760000.0000007
2020-03-02 09:40:00,968760000.0000007
2020-03-02 09:50:00,968760000.0000007
2020-03-02 10:00:00,968760000.0000007
2020-03-02 10:10:00,968760000.0000007
2020-03-02 10:20:00,968760000.0000007
2020-03-02 10:30:00,968760000.0000007
2020-03-02 10:40:00,968760000.0000007
2020-03-02 10:50:00,968700000.0000007
2020-03-02 11:00:00,967940000.0000007
2020-03-02 11:10:00,967940000.0000007
2020-03-02 11:20:00,967940000.0000007
2020-03-02 11:30:00,967940000.0000007
2020-03-02 13:00:00,967940000.0000007
2020-03-02 13:10:00,967940000.0000007
2020-03-02 13:20:00,967940000.0000007
2020-03-02 13:30:00,967940000.0000007
2020-03-02 13:40:00,967880000.0000007
2020-03-02 13:50:00,967520000.0000007
2020-03-02 14:00:00,967520000.0000007
2020-03-02 14:10:00,967520000.0000007
2020-03-02 14:20:00,967520000.0000007
2020-03-02 14:30:00,967520000.0000007
2020-03-02 14:40:00,967520000.0000007
2020-03-03 09:00:00,967460000.0000007
2020-03-03 09:10:00,967000000.0000007
2020-03-03 09:20:00,967000000.0000007
2020-03-03 09:30:00,967000000.0000007
2020-03-03 09:40:00,967000000.0000007
2020-03-03 09:50:00,967000000.0000007
2020-03-03 10:00:00,967000000.0000007
2020-03-03 10:10:00,967000000.0000007
2020-03-03 10:20:00,967000000.0000007
2020-03-03 10:30:00,967000000.0000007
2020-03-03 10:40:00,967000000.0000007
2020-03-03 10:50:00,967000000.0000007
2020-03-03 11:00:00,967000000.0000007
2020-03-03 11:10:00,967000000.0000007
2020-03-03 11:20:00,967000000.0000007
2020-03-03 11:30:00,967000000.0000007
2020-03-03 13:00:00,967000000.0000007
2020-03-03 13:10:00,967000000.0000007
2020-03-03 13:20:00,967000000.0000007
2020-03-03 13:30:00,967000000.0000007
2020-03-03 13:40:00,967000000.0000007
2020-03-03 13:50:00,967000000.0000007
2020-03-03 14:00:00,967000000.0000007
2020-03-03 14:10:00,967000000.0000007
2020-03-03 14:20:00,967000000.0000007
2020-03-03 14:30:00,967000000.0000007
2020-03-03 14:40:00,967000000.0000007
2020-03-04 09:00:00,967000000.0000007
2020-03-04 09:10:00,967000000.0000007
2020-03-04 09:20:00,967000000.0000007
2020-03-04 09:30:00,967000000.0000007
2020-03-04 09:40:00,967000000.0000007
2020-03-04 09:50:00,967000000.0000007
2020-03-04 10:00:00,967000000.0000007
2020-03-04 10:10:00,967000000.0000007
2020-03-04 10:20:00,967000000.0000007
2020-03-04 10:30:00,967000000.0000007
2020-03-04 10:40:00,967000000.0000007
2020-03-04 10:50:00,967000000.0000007
2020-03-04 11:00:00,967000000.0000007
2020-03-04 11:10:00,967000000.0000007
2020-03-04 11:20:00,967000000.0000007
2020-03-04 11:30:00,967000000.0000007
2020-03-04 13:00:00,967000000.0000007
2020-03-04 13:10:00,967000000.0000007
2020-03-04 13:20:00,967000000.0000007
2020-03-04 13:30:00,967000000.0000007
2020-03-04 13:40:00,967000000.0000007
2020-03-04 13:50:00,967000000.0000007
2020-03-04 14:00:00,967000000.0000007
2020-03-04 14:10:00,967000000.0000007
2020-03-04 14:20:00,967000000.0000007
2020-03-04 14:30:00,967000000.0000007
2020-03-04 14:40:00,967000000.0000007
2020-03-05 09:00:00,966940000.0000007
2020-03-05 09:10:00,966640000.0000006
2020-03-05 09:20:00,966280000.0000007
2020-03-05 09:30:00,966280000.0000007
2020-03-05 09:40:00,966280000.0000007
2020-03-05 09:50:00,966280000.0000007
2020-03-05 10:00:00,966220000.0000007
2020-03-05 10:10:00,966260000.0000007
2020-03-05 10:20:00,966260000.0000007
2020-03-05 10:30:00,966200000.0000007
2020-03-05 10:40:00,966900000.0000007
2020-03-05 10:50:00,967200000.0000007
2020-03-05 11:00:00,967200000.0000007
2020-03-05 11:10:00,966600000.0000007
2020-03-05 11:20:00,966240000.0000007
2020-03-05 11:30:00,966180000.0000007
2020-03-05 13:00:00,968620000.0000007
2020-03-05 13:10:00,968560000.0000007
2020-03-05 13:20:00,967960000.0000007
2020-03-05 13:30:00,967300000.0000007
2020-03-05 13:40:00,967300000.0000007
2020-03-05 13:50:00,967240000.0000007
2020-03-05 14:00:00,966540000.0000007
2020-03-05 14:10:00,969240000.0000007
2020-03-05 14:20:00,971740000.0000007
2020-03-05 14:30:00,972420000.0000007
2020-03-05 14:40:00,972160000.0000007
2020-03-06 09:00:00,972100000.0000007
2020-03-06 09:10:00,971540000.0000007
2020-03-06 09:20:00,971540000.0000007
2020-03-06 09:30:00,971540000.0000007
2020-03-06 09:40:00,971540000.0000007
2020-03-06 09:50:00,971540000.0000007
2020-03-06 10:00:00,971540000.0000007
2020-03-06 10:10:00,971540000.0000007
2020-03-06 10:20:00,971540000.0000007
2020-03-06 10:30:00,971480000.0000007
2020-03-06 10:40:00,970120000.0000006
2020-03-06 10:50:00,970120000.0000006
2020-03-06 11:00:00,970120000.0000006
2020-03-06 11:10:00,970060000.0000006
2020-03-06 11:20:00,968200000.0000006
2020-03-06 11:30:00,968140000.0000006
2020-03-06 13:00:00,967180000.0000006
2020-03-06 13:10:00,967180000.0000006
2020-03-06 13:20:00,967120000.0000006
2020-03-06 13:30:00,967620000.0000006
2020-03-06 13:40:00,968520000.0000006
2020-03-06 13:50:00,967720000.0000006
2020-03-06 14:00:00,970720000.0000006
2020-03-06 14:10:00,970220000.0000006
2020-03-06 14:20:00,970920000.0000007
2020-03-06 14:30:00,970720000.0000006
2020-03-06 14:40:00,971020000.0000006
2020-03-09 09:00:00,934900000.0000006
2020-03-09 09:10:00,936140000.0000006
2020-03-09 09:20:00,936140000.0000006
2020-03-09 09:30:00,936140000.0000006
2020-03-09 09:40:00,936140000.0000006
2020-03-09 09:50:00,936140000.0000006
2020-03-09 10:00:00,936140000.0000006
2020-03-09 10:10:00,936140000.0000006
2020-03-09 10:20:00,936140000.0000006
2020-03-09 10:30:00,936140000.0000006
2020-03-09 10:40:00,936140000.0000006
2020-03-09 10:50:00,936140000.0000006
2020-03-09 11:00:00,936140000.0000006
2020-03-09 11:10:00,936140000.0000006
2020-03-09 11:20:00,936140000.0000006
2020-03-09 11:30:00,936080000.0000006
2020-03-09 13:00:00,933620000.0000006
2020-03-09 13:10:00,933620000.0000006
2020-03-09 13:20:00,933620000.0000006
2020-03-09 13:30:00,933620000.0000006
2020-03-09 13:40:00,933620000.0000006
2020-03-09 13:50:00,933620000.0000006
2020-03-09 14:00:00,933620000.0000006
2020-03-09 14:10:00,933620000.0000006
2020-03-09 14:20:00,933560000.0000006
2020-03-09 14:30:00,933560000.0000006
2020-03-09 14:40:00,933560000.0000006
2020-03-10 09:00:00,921340000.0000006
2020-03-10 09:10:00,918280000.0000006
2020-03-10 09:20:00,918280000.0000006
2020-03-10 09:30:00,918280000.0000006
2020-03-10 09:40:00,918280000.0000006
2020-03-10 09:50:00,918280000.0000006
2020-03-10 10:00:00,918220000.0000006
2020-03-10 10:10:00,924020000.0000007
2020-03-10 10:20:00,921520000.0000007
2020-03-10 10:30:00,922420000.0000006
2020-03-10 10:40:00,923620000.0000007
2020-03-10 10:50:00,924220000.0000006
2020-03-10 11:00:00,922920000.0000006
2020-03-10 11:10:00,924920000.0000006
2020-03-10 11:20:00,931020000.0000007
2020-03-10 11:30:00,931420000.0000006
2020-03-10 13:00:00,935320000.0000006
2020-03-10 13:10:00,932020000.0000007
2020-03-10 13:20:00,933220000.0000006
2020-03-10 13:30:00,930020000.0000007
2020-03-10 13:40:00,929860000.0000006
2020-03-10 13:50:00,929860000.0000006
2020-03-10 14:00:00,929800000.0000006
2020-03-10 14:10:00,924140000.0000006
2020-03-10 14:20:00,924140000.0000006
2020-03-10 14:30:00,924080000.0000006
2020-03-10 14:40:00,928720000.0000006
2020-03-11 09:00:00,928720000.0000006
2020-03-11 09:10:00,928720000.0000006
2020-03-11 09:20:00,928660000.0000006
