Datetime,equity
2020-07-29 14:00:00,1111960000.0
2020-07-30 09:00:00,1124400000.0
2020-07-30 10:00:00,1124340000.0
2020-07-30 11:00:00,1120440000.0
2020-07-30 13:00:00,1128240000.0
2020-07-30 14:00:00,1120440000.0
2020-07-31 09:00:00,1114740000.0
2020-07-31 10:00:00,1120740000.0
2020-07-31 11:00:00,1119240000.0
2020-07-31 13:00:00,1118240000.0
2020-07-31 14:00:00,1115240000.0
2020-08-03 09:00:00,1128740000.0
2020-08-03 10:00:00,1131740000.0
2020-08-03 11:00:00,1131040000.0
2020-08-03 13:00:00,1134140000.0
2020-08-03 14:00:00,1132240000.0
2020-08-04 09:00:00,1149040000.0
2020-08-04 10:00:00,1144340000.0
2020-08-04 11:00:00,1143640000.0
2020-08-04 13:00:00,1146640000.0
2020-08-04 14:00:00,1152240000.0
2020-08-05 09:00:00,1154640000.0
2020-08-05 10:00:00,1160740000.0
2020-08-05 11:00:00,1159840000.0
2020-08-05 13:00:00,1164240000.0
2020-08-05 14:00:00,1167740000.0
2020-08-06 09:00:00,1164540000.0
2020-08-06 10:00:00,1163240000.0
2020-08-06 11:00:00,1162940000.0
2020-08-06 13:00:00,1173540000.0
2020-08-06 14:00:00,1166240000.0
2020-08-07 09:00:00,1168840000.0
2020-08-07 10:00:00,1166840000.0
2020-08-07 11:00:00,1167640000.0
2020-08-07 13:00:00,1169540000.0
2020-08-07 14:00:00,1170840000.0
2020-08-10 09:00:00,1181240000.0
2020-08-10 10:00:00,1179340000.0
2020-08-10 11:00:00,1181340000.0
2020-08-10 13:00:00,1178940000.0
2020-08-10 14:00:00,1172640000.0
2020-08-11 09:00:00,1175140000.0
2020-08-11 10:00:00,1171540000.0
2020-08-11 11:00:00,1176040000.0
2020-08-11 13:00:00,1173840000.0
2020-08-11 14:00:00,1177240000.0
2020-08-12 09:00:00,1178240000.0
2020-08-12 10:00:00,1177240000.0
2020-08-12 11:00:00,1176240000.0
2020-08-12 13:00:00,1177840000.0
2020-08-12 14:00:00,1181240000.0
2020-08-13 09:00:00,1184140000.0
2020-08-13 10:00:00,1184740000.0
2020-08-13 11:00:00,1187440000.0
2020-08-13 13:00:00,1185240000.0
2020-08-13 14:00:00,1188540000.0
2020-08-14 09:00:00,1191240000.0
2020-08-14 10:00:00,1191740000.0
2020-08-14 11:00:00,1187740000.0
2020-08-14 13:00:00,1184340000.0
2020-08-14 14:00:00,1183740000.0
2020-08-17 09:00:00,1184040000.0
2020-08-17 10:00:00,1175780000.0
2020-08-17 11:00:00,1175720000.0
2020-08-17 13:00:00,1181860000.0
2020-08-17 14:00:00,1181860000.0
2020-08-18 09:00:00,1181860000.0
2020-08-18 10:00:00,1181860000.0
2020-08-18 11:00:00,1181860000.0
2020-08-18 13:00:00,1181860000.0
2020-08-18 14:00:00,1181860000.0
2020-08-19 09:00:00,1181860000.0
2020-08-19 10:00:00,1181860000.0
2020-08-19 11:00:00,1181800000.0
2020-08-19 13:00:00,1181000000.0
2020-08-19 14:00:00,1181500000.0
2020-08-20 09:00:00,1181100000.0
2020-08-20 10:00:00,1178200000.0
2020-08-20 11:00:00,1175200000.0
2020-08-20 13:00:00,1171700000.0
2020-08-20 14:00:00,1173500000.0
2020-08-21 09:00:00,1173400000.0
2020-08-21 10:00:00,1174400000.0
2020-08-21 11:00:00,1174700000.0
2020-08-21 13:00:00,1180000000.0
2020-08-21 14:00:00,1181400000.0
2020-08-24 09:00:00,1196640000.0
2020-08-24 10:00:00,1196640000.0
2020-08-24 11:00:00,1196640000.0
2020-08-24 13:00:00,1196640000.0
2020-08-24 14:00:00,1196640000.0
2020-08-25 09:00:00,1196640000.0
2020-08-25 10:00:00,1196640000.0
2020-08-25 11:00:00,1196580000.0
2020-08-25 13:00:00,1196420000.0
2020-08-25 14:00:00,1196420000.0
2020-08-26 09:00:00,1196420000.0
2020-08-26 10:00:00,1196420000.0
2020-08-26 11:00:00,1196420000.0
2020-08-26 13:00:00,1196420000.0
2020-08-26 14:00:00,1196360000.0
2020-08-27 09:00:00,1198560000.0
2020-08-27 10:00:00,1197460000.0
2020-08-27 11:00:00,1197560000.0
2020-08-27 13:00:00,1200160000.0
2020-08-27 14:00:00,1202160000.0
2020-08-28 09:00:00,1209560000.0
2020-08-28 10:00:00,1211160000.0
2020-08-28 11:00:00,1211160000.0
2020-08-28 13:00:00,1213960000.0
2020-08-28 14:00:00,1206160000.0
2020-08-31 09:00:00,1211960000.0
2020-08-31 10:00:00,1211700000.0
2020-08-31 11:00:00,1211640000.0
2020-08-31 13:00:00,1207780000.0
2020-08-31 14:00:00,1207780000.0
2020-09-01 09:00:00,1207780000.0
2020-09-01 10:00:00,1207780000.0
2020-09-01 11:00:00,1207780000.0
2020-09-01 13:00:00,1207780000.0
2020-09-01 14:00:00,1207780000.0
2020-09-03 09:00:00,1207720000.0
2020-09-03 10:00:00,1211020000.0
2020-09-03 11:00:00,1211960000.0
2020-09-03 13:00:00,1211960000.0
2020-09-03 14:00:00,1211960000.0
2020-09-04 09:00:00,1211900000.0
2020-09-04 10:00:00,1209500000.0
2020-09-04 11:00:00,1212240000.0
2020-09-04 13:00:00,1212180000.0
2020-09-04 14:00:00,1211680000.0
2020-09-07 09:00:00,1211280000.0
2020-09-07 10:00:00,1211420000.0
2020-09-07 11:00:00,1211420000.0
2020-09-07 13:00:00,1211420000.0
2020-09-07 14:00:00,1211420000.0
2020-09-08 09:00:00,1211420000.0
2020-09-08 10:00:00,1211360000.0
2020-09-08 11:00:00,1207500000.0
2020-09-08 13:00:00,1207500000.0
2020-09-08 14:00:00,1207500000.0
2020-09-09 09:00:00,1207500000.0
2020-09-09 10:00:00,1207500000.0
2020-09-09 11:00:00,1207500000.0
2020-09-09 13:00:00,1207500000.0
2020-09-09 14:00:00,1207500000.0
2020-09-10 09:00:00,1207500000.0
2020-09-10 10:00:00,1207500000.0
2020-09-10 11:00:00,1207500000.0
2020-09-10 13:00:00,1207440000.0
2020-09-10 14:00:00,1199880000.0
2020-09-11 09:00:00,1199820000.0
2020-09-11 10:00:00,1203060000.0
2020-09-11 11:00:00,1203000000.0
2020-09-11 13:00:00,1205300000.0
2020-09-11 14:00:00,1206400000.0
2020-09-14 09:00:00,1212700000.0
2020-09-14 10:00:00,1212100000.0
2020-09-14 11:00:00,1213100000.0
2020-09-14 13:00:00,1212600000.0
2020-09-14 14:00:00,1212500000.0
2020-09-15 09:00:00,1211300000.0
2020-09-15 10:00:00,1212000000.0
2020-09-15 11:00:00,1213200000.0
2020-09-15 13:00:00,1213500000.0
2020-09-15 14:00:00,1211500000.0
2020-09-16 09:00:00,1211900000.0
2020-09-16 10:00:00,1211800000.0
2020-09-16 11:00:00,1211300000.0
2020-09-16 13:00:00,1211900000.0
2020-09-16 14:00:00,1213100000.0
2020-09-17 09:00:00,1212300000.0
2020-09-17 10:00:00,1213400000.0
2020-09-17 11:00:00,1214200000.0
2020-09-17 13:00:00,1209140000.0
2020-09-17 14:00:00,1209140000.0
2020-09-18 09:00:00,1209140000.0
2020-09-18 10:00:00,1209080000.0
2020-09-18 11:00:00,1208680000.0
2020-09-18 13:00:00,1206520000.0
2020-09-18 14:00:00,1206460000.0
2020-09-21 09:00:00,1197860000.0
2020-09-21 10:00:00,1199560000.0
2020-09-21 11:00:00,1199660000.0
2020-09-21 13:00:00,1202160000.0
2020-09-21 14:00:00,1204760000.0
2020-09-22 09:00:00,1204260000.0
2020-09-22 10:00:00,1200960000.0
2020-09-22 11:00:00,1199700000.0
2020-09-22 13:00:00,1199700000.0
2020-09-22 14:00:00,1199700000.0
2020-09-23 09:00:00,1199700000.0
2020-09-23 10:00:00,1199700000.0
2020-09-23 11:00:00,1199700000.0
2020-09-23 13:00:00,1199700000.0
2020-09-23 14:00:00,1199640000.0
2020-09-24 09:00:00,1197540000.0
2020-09-24 10:00:00,1196540000.0
2020-09-24 11:00:00,1198840000.0
2020-09-24 13:00:00,1194980000.0
2020-09-24 14:00:00,1194980000.0
2020-09-25 09:00:00,1194980000.0
2020-09-25 10:00:00,1194980000.0
2020-09-25 11:00:00,1194920000.0
2020-09-25 13:00:00,1194020000.0
2020-09-25 14:00:00,1197620000.0
2020-09-28 09:00:00,1199620000.0
2020-09-28 10:00:00,1200420000.0
2020-09-28 11:00:00,1200720000.0
2020-09-28 13:00:00,1201720000.0
2020-09-28 14:00:00,1205620000.0
2020-09-29 09:00:00,1207620000.0
2020-09-29 10:00:00,1209660000.0
2020-09-29 11:00:00,1209600000.0
2020-09-29 13:00:00,1204500000.0
2020-09-29 14:00:00,1197040000.0
2020-09-30 09:00:00,1197040000.0
2020-09-30 10:00:00,1197040000.0
2020-09-30 11:00:00,1197040000.0
2020-09-30 13:00:00,1197040000.0
2020-09-30 14:00:00,1197040000.0
2020-10-01 09:00:00,1197040000.0
2020-10-01 10:00:00,1197040000.0
2020-10-01 11:00:00,1197040000.0
2020-10-01 13:00:00,1197040000.0
2020-10-01 14:00:00,1197040000.0
2020-10-02 09:00:00,1197040000.0
2020-10-02 10:00:00,1197040000.0
2020-10-02 11:00:00,1197040000.0
2020-10-02 13:00:00,1197040000.0
2020-10-02 14:00:00,1197040000.0
2020-10-05 09:00:00,1197040000.0
2020-10-05 10:00:00,1197040000.0
2020-10-05 11:00:00,1197040000.0
2020-10-05 13:00:00,1197040000.0
2020-10-05 14:00:00,1197040000.0
2020-10-06 09:00:00,1197040000.0
2020-10-06 10:00:00,1197040000.0
2020-10-06 11:00:00,1197040000.0
2020-10-06 13:00:00,1197040000.0
2020-10-06 14:00:00,1197040000.0
2020-10-07 09:00:00,1197040000.0
2020-10-07 10:00:00,1197040000.0
2020-10-07 11:00:00,1196980000.0
2020-10-07 13:00:00,1199680000.0
2020-10-07 14:00:00,1194280000.0
2020-10-08 09:00:00,1195480000.0
2020-10-08 10:00:00,1194980000.0
2020-10-08 11:00:00,1192380000.0
2020-10-08 13:00:00,1195080000.0
2020-10-08 14:00:00,1195980000.0
2020-10-09 09:00:00,1196080000.0
2020-10-09 10:00:00,1196580000.0
2020-10-09 11:00:00,1197580000.0
2020-10-09 13:00:00,1197980000.0
2020-10-09 14:00:00,1198880000.0
2020-10-12 09:00:00,1204480000.0
2020-10-12 10:00:00,1203280000.0
2020-10-12 11:00:00,1205180000.0
2020-10-12 13:00:00,1202280000.0
2020-10-12 14:00:00,1202280000.0
2020-10-13 09:00:00,1201780000.0
2020-10-13 10:00:00,1200780000.0
2020-10-13 11:00:00,1201780000.0
2020-10-13 13:00:00,1203380000.0
2020-10-13 14:00:00,1203680000.0
2020-10-14 09:00:00,1206520000.0
2020-10-14 10:00:00,1206520000.0
2020-10-14 11:00:00,1206520000.0
2020-10-14 13:00:00,1206520000.0
2020-10-14 14:00:00,1206520000.0
2020-10-15 09:00:00,1206520000.0
2020-10-15 10:00:00,1206520000.0
2020-10-15 11:00:00,1206520000.0
2020-10-15 13:00:00,1206520000.0
2020-10-15 14:00:00,1206520000.0
2020-10-16 09:00:00,1206460000.0
2020-10-16 10:00:00,1202660000.0
2020-10-16 11:00:00,1202360000.0
2020-10-16 13:00:00,1203160000.0
2020-10-16 14:00:00,1203360000.0
2020-10-19 09:00:00,1200000000.0
2020-10-19 10:00:00,1199940000.0
2020-10-19 11:00:00,1200080000.0
2020-10-19 13:00:00,1200080000.0
2020-10-19 14:00:00,1200020000.0
2020-10-20 09:00:00,1197220000.0
2020-10-20 10:00:00,1198460000.0
2020-10-20 11:00:00,1198400000.0
2020-10-20 13:00:00,1200600000.0
2020-10-20 14:00:00,1207800000.0
2020-10-21 09:00:00,1213500000.0
2020-10-21 10:00:00,1213300000.0
2020-10-21 11:00:00,1211200000.0
2020-10-21 13:00:00,1210300000.0
2020-10-21 14:00:00,1205040000.0
2020-10-22 09:00:00,1204980000.0
2020-10-22 10:00:00,1203120000.0
2020-10-22 11:00:00,1203120000.0
2020-10-22 13:00:00,1203120000.0
2020-10-22 14:00:00,1203120000.0
2020-10-23 09:00:00,1203120000.0
2020-10-23 10:00:00,1203120000.0
2020-10-23 11:00:00,1203120000.0
2020-10-23 13:00:00,1203120000.0
2020-10-23 14:00:00,1203120000.0
2020-10-26 09:00:00,1203120000.0
2020-10-26 10:00:00,1203120000.0
2020-10-26 11:00:00,1203120000.0
2020-10-26 13:00:00,1203120000.0
2020-10-26 14:00:00,1203120000.0
2020-10-27 09:00:00,1203120000.0
2020-10-27 10:00:00,1203120000.0
2020-10-27 11:00:00,1203120000.0
2020-10-27 13:00:00,1203120000.0
2020-10-27 14:00:00,1203120000.0
2020-10-28 09:00:00,1203120000.0
2020-10-28 10:00:00,1203120000.0
2020-10-28 11:00:00,1203120000.0
2020-10-28 13:00:00,1203120000.0
2020-10-28 14:00:00,1203120000.0
2020-10-29 09:00:00,1203120000.0
2020-10-29 10:00:00,1203120000.0
2020-10-29 11:00:00,1203120000.0
2020-10-29 13:00:00,1203060000.0
2020-10-29 14:00:00,1193000000.0
2020-10-30 09:00:00,1193000000.0
2020-10-30 10:00:00,1193000000.0
2020-10-30 11:00:00,1192940000.0
2020-10-30 13:00:00,1182480000.0
2020-10-30 14:00:00,1182480000.0
2020-11-02 09:00:00,1182480000.0
2020-11-02 10:00:00,1182480000.0
2020-11-02 11:00:00,1182480000.0
2020-11-02 13:00:00,1182420000.0
2020-11-02 14:00:00,1184420000.0
2020-11-03 09:00:00,1188620000.0
2020-11-03 10:00:00,1189020000.0
2020-11-03 11:00:00,1188420000.0
2020-11-03 13:00:00,1186220000.0
2020-11-03 14:00:00,1188720000.0
2020-11-04 09:00:00,1188320000.0
2020-11-04 10:00:00,1194020000.0
2020-11-04 11:00:00,1192920000.0
2020-11-04 13:00:00,1196720000.0
2020-11-04 14:00:00,1192720000.0
2020-11-05 09:00:00,1195520000.0
2020-11-05 10:00:00,1196920000.0
2020-11-05 11:00:00,1198820000.0
2020-11-05 13:00:00,1195720000.0
2020-11-05 14:00:00,1190620000.0
2020-11-06 09:00:00,1191920000.0
2020-11-06 10:00:00,1189920000.0
2020-11-06 11:00:00,1185920000.0
2020-11-06 13:00:00,1187720000.0
2020-11-06 14:00:00,1188720000.0
2020-11-09 09:00:00,1197260000.0
2020-11-09 10:00:00,1197260000.0
2020-11-09 11:00:00,1197200000.0
2020-11-09 13:00:00,1194800000.0
2020-11-09 14:00:00,1201200000.0
2020-11-10 09:00:00,1209240000.0
2020-11-10 10:00:00,1209240000.0
2020-11-10 11:00:00,1209240000.0
2020-11-10 13:00:00,1209240000.0
2020-11-10 14:00:00,1209240000.0
2020-11-11 09:00:00,1209240000.0
2020-11-11 10:00:00,1209240000.0
2020-11-11 11:00:00,1209240000.0
2020-11-11 13:00:00,1209240000.0
2020-11-11 14:00:00,1209240000.0
2020-11-12 09:00:00,1209240000.0
2020-11-12 10:00:00,1209240000.0
2020-11-12 11:00:00,1209240000.0
2020-11-12 13:00:00,1209240000.0
2020-11-12 14:00:00,1209180000.0
2020-11-13 09:00:00,1209780000.0
2020-11-13 10:00:00,1209680000.0
2020-11-13 11:00:00,1210380000.0
2020-11-13 13:00:00,1214180000.0
2020-11-13 14:00:00,1217180000.0
2020-11-16 09:00:00,1220980000.0
2020-11-16 10:00:00,1214720000.0
2020-11-16 11:00:00,1214720000.0
2020-11-16 13:00:00,1214720000.0
2020-11-16 14:00:00,1214720000.0
2020-11-17 09:00:00,1214720000.0
2020-11-17 10:00:00,1214720000.0
2020-11-17 11:00:00,1214720000.0
2020-11-17 13:00:00,1214720000.0
2020-11-17 14:00:00,1214720000.0
2020-11-18 09:00:00,1214720000.0
2020-11-18 10:00:00,1214720000.0
2020-11-18 11:00:00,1214720000.0
2020-11-18 13:00:00,1214720000.0
2020-11-18 14:00:00,1214720000.0
2020-11-19 09:00:00,1214720000.0
2020-11-19 10:00:00,1214720000.0
2020-11-19 11:00:00,1214660000.0
2020-11-19 13:00:00,1214660000.0
2020-11-19 14:00:00,1219160000.0
2020-11-20 09:00:00,1223700000.0
2020-11-20 10:00:00,1223700000.0
2020-11-20 11:00:00,1223700000.0
2020-11-20 13:00:00,1223640000.0
2020-11-20 14:00:00,1227440000.0
2020-11-23 09:00:00,1225780000.0
2020-11-23 10:00:00,1225780000.0
2020-11-23 11:00:00,1225720000.0
2020-11-23 13:00:00,1226620000.0
2020-11-23 14:00:00,1233120000.0
2020-11-24 09:00:00,1233720000.0
2020-11-24 10:00:00,1237260000.0
2020-11-24 11:00:00,1237260000.0
2020-11-24 13:00:00,1237260000.0
2020-11-24 14:00:00,1237260000.0
2020-11-25 09:00:00,1237260000.0
2020-11-25 10:00:00,1237260000.0
2020-11-25 11:00:00,1237260000.0
2020-11-25 13:00:00,1237260000.0
2020-11-25 14:00:00,1237260000.0
2020-11-26 09:00:00,1237260000.0
2020-11-26 10:00:00,1237260000.0
2020-11-26 11:00:00,1237260000.0
2020-11-26 13:00:00,1237260000.0
2020-11-26 14:00:00,1237200000.0
2020-11-27 09:00:00,1235940000.0
2020-11-27 10:00:00,1235940000.0
2020-11-27 11:00:00,1235940000.0
2020-11-27 13:00:00,1235880000.0
2020-11-27 14:00:00,1238420000.0
2020-11-30 09:00:00,1238360000.0
2020-11-30 10:00:00,1236760000.0
2020-11-30 11:00:00,1237460000.0
2020-11-30 13:00:00,1236160000.0
2020-11-30 14:00:00,1229400000.0
2020-12-01 09:00:00,1229400000.0
2020-12-01 10:00:00,1229400000.0
2020-12-01 11:00:00,1229340000.0
2020-12-01 13:00:00,1237540000.0
2020-12-01 14:00:00,1245780000.0
2020-12-02 09:00:00,1245780000.0
2020-12-02 10:00:00,1245780000.0
2020-12-02 11:00:00,1245780000.0
2020-12-02 13:00:00,1245780000.0
2020-12-02 14:00:00,1245780000.0
2020-12-03 09:00:00,1245780000.0
2020-12-03 10:00:00,1245780000.0
2020-12-03 11:00:00,1245780000.0
2020-12-03 13:00:00,1245780000.0
2020-12-03 14:00:00,1245780000.0
2020-12-04 09:00:00,1245780000.0
2020-12-04 10:00:00,1245780000.0
2020-12-04 11:00:00,1245720000.0
2020-12-04 13:00:00,1250020000.0
2020-12-04 14:00:00,1245760000.0
2020-12-07 09:00:00,1245760000.0
2020-12-07 10:00:00,1245760000.0
2020-12-07 11:00:00,1245760000.0
2020-12-07 13:00:00,1245760000.0
2020-12-07 14:00:00,1245760000.0
2020-12-08 09:00:00,1245760000.0
2020-12-08 10:00:00,1245760000.0
2020-12-08 11:00:00,1245760000.0
2020-12-08 13:00:00,1245760000.0
2020-12-08 14:00:00,1245760000.0
2020-12-09 09:00:00,1245760000.0
2020-12-09 10:00:00,1245760000.0
2020-12-09 11:00:00,1245760000.0
2020-12-09 13:00:00,1245700000.0
2020-12-09 14:00:00,1247240000.0
2020-12-10 09:00:00,1247240000.0
2020-12-10 10:00:00,1247240000.0
2020-12-10 11:00:00,1247240000.0
2020-12-10 13:00:00,1247240000.0
2020-12-10 14:00:00,1247240000.0
2020-12-11 09:00:00,1247240000.0
2020-12-11 10:00:00,1247240000.0
2020-12-11 11:00:00,1247240000.0
2020-12-11 13:00:00,1247240000.0
2020-12-11 14:00:00,1247240000.0
2020-12-14 09:00:00,1247240000.0
2020-12-14 10:00:00,1247240000.0
2020-12-14 11:00:00,1247240000.0
2020-12-14 13:00:00,1247240000.0
2020-12-14 14:00:00,1247240000.0
2020-12-15 09:00:00,1247240000.0
2020-12-15 10:00:00,1247240000.0
2020-12-15 11:00:00,1247240000.0
2020-12-15 13:00:00,1247240000.0
2020-12-15 14:00:00,1247240000.0
2020-12-16 09:00:00,1247240000.0
2020-12-16 10:00:00,1247180000.0
2020-12-16 11:00:00,1246920000.0
2020-12-16 13:00:00,1246920000.0
2020-12-16 14:00:00,1246920000.0
2020-12-17 09:00:00,1246860000.0
2020-12-17 10:00:00,1241860000.0
2020-12-17 11:00:00,1244960000.0
2020-12-17 13:00:00,1247600000.0
2020-12-17 14:00:00,1247600000.0
2020-12-18 09:00:00,1247540000.0
2020-12-18 10:00:00,1244540000.0
2020-12-18 11:00:00,1244680000.0
2020-12-18 13:00:00,1244680000.0
2020-12-18 14:00:00,1244680000.0
2020-12-21 09:00:00,1244680000.0
2020-12-21 10:00:00,1244680000.0
2020-12-21 11:00:00,1244680000.0
2020-12-21 13:00:00,1244680000.0
2020-12-21 14:00:00,1244620000.0
2020-12-22 09:00:00,1246120000.0
2020-12-22 10:00:00,1245420000.0
2020-12-22 11:00:00,1241220000.0
2020-12-22 13:00:00,1246560000.0
2020-12-22 14:00:00,1246500000.0
2020-12-23 09:00:00,1249000000.0
2020-12-23 10:00:00,1249900000.0
2020-12-23 11:00:00,1250000000.0
2020-12-23 13:00:00,1241340000.0
2020-12-23 14:00:00,1241340000.0
2020-12-24 09:00:00,1241340000.0
2020-12-24 10:00:00,1241280000.0
2020-12-24 11:00:00,1234080000.0
2020-12-24 13:00:00,1234220000.0
2020-12-24 14:00:00,1234220000.0
2020-12-25 09:00:00,1234220000.0
2020-12-25 10:00:00,1234220000.0
2020-12-25 11:00:00,1234220000.0
2020-12-25 13:00:00,1234220000.0
2020-12-25 14:00:00,1234220000.0
2020-12-28 09:00:00,1234220000.0
2020-12-28 10:00:00,1234220000.0
2020-12-28 11:00:00,1234220000.0
2020-12-28 13:00:00,1234220000.0
2020-12-28 14:00:00,1234220000.0
2020-12-29 09:00:00,1234160000.0
2020-12-29 10:00:00,1233060000.0
2020-12-29 11:00:00,1236660000.0
2020-12-29 13:00:00,1236560000.0
2020-12-29 14:00:00,1233660000.0
2020-12-30 09:00:00,1240260000.0000002
2020-12-30 10:00:00,1244160000.0
2020-12-30 11:00:00,1243060000.0
2020-12-30 13:00:00,1239160000.0
2020-12-30 14:00:00,1236660000.0
2020-12-31 09:00:00,1240160000.0
2020-12-31 10:00:00,1241560000.0
2020-12-31 11:00:00,1242760000.0000002
2020-12-31 13:00:00,1245360000.0
2020-12-31 14:00:00,1250460000.0000002
2021-01-04 09:00:00,1260560000.0
2021-01-04 10:00:00,1265260000.0000002
2021-01-04 11:00:00,1266060000.0
2021-01-04 13:00:00,1273900000.0000002
2021-01-04 14:00:00,1273900000.0000002
2021-01-05 09:00:00,1273900000.0000002
2021-01-05 10:00:00,1273900000.0000002
2021-01-05 11:00:00,1273900000.0000002
2021-01-05 13:00:00,1273900000.0000002
2021-01-05 14:00:00,1273840000.0000002
2021-01-06 09:00:00,1279880000.0000002
2021-01-06 10:00:00,1279880000.0000002
2021-01-06 11:00:00,1279820000.0000002
2021-01-06 13:00:00,1275560000.0000002
2021-01-06 14:00:00,1275560000.0000002
2021-01-07 09:00:00,1275560000.0000002
2021-01-07 10:00:00,1275560000.0000002
2021-01-07 11:00:00,1275560000.0000002
2021-01-07 13:00:00,1275560000.0000002
2021-01-07 14:00:00,1275560000.0000002
2021-01-08 09:00:00,1275560000.0000002
2021-01-08 10:00:00,1275560000.0000002
2021-01-08 11:00:00,1275560000.0000002
2021-01-08 13:00:00,1275500000.0000002
2021-01-08 14:00:00,1265140000.0000002
2021-01-11 09:00:00,1265080000.0000002
2021-01-11 10:00:00,1258680000.0000002
2021-01-11 11:00:00,1258620000.0000002
2021-01-11 13:00:00,1258620000.0000002
2021-01-11 14:00:00,1258620000.0000002
2021-01-12 09:00:00,1258620000.0000002
2021-01-12 10:00:00,1258620000.0000002
2021-01-12 11:00:00,1258620000.0000002
2021-01-12 13:00:00,1258560000.0000002
2021-01-12 14:00:00,1257960000.0000002
2021-01-13 09:00:00,1265360000.0000002
2021-01-13 10:00:00,1264460000.0000002
2021-01-13 11:00:00,1266560000.0000002
2021-01-13 13:00:00,1257260000.0000002
2021-01-13 14:00:00,1258060000.0000002
2021-01-14 09:00:00,1255660000.0000002
2021-01-14 10:00:00,1258360000.0000002
2021-01-14 11:00:00,1254500000.0000002
2021-01-14 13:00:00,1254500000.0000002
2021-01-14 14:00:00,1254440000.0000002
2021-01-15 09:00:00,1259540000.0000002
2021-01-15 10:00:00,1258040000.0000002
2021-01-15 11:00:00,1257340000.0
2021-01-15 13:00:00,1257540000.0000002
2021-01-15 14:00:00,1256040000.0000002
2021-01-18 09:00:00,1255840000.0
2021-01-18 10:00:00,1255940000.0000002
2021-01-18 11:00:00,1254540000.0000002
2021-01-18 13:00:00,1254340000.0
2021-01-18 14:00:00,1242540000.0000002
2021-01-19 09:00:00,1240040000.0000002
2021-01-19 10:00:00,1202480000.0000002
2021-01-19 11:00:00,1202420000.0000002
2021-01-19 13:00:00,1189520000.0000002
2021-01-19 14:00:00,1199920000.0000002
2021-01-20 09:00:00,1214720000.0000002
2021-01-20 10:00:00,1211520000.0000002
2021-01-20 11:00:00,1194420000.0000002
2021-01-20 13:00:00,1190520000.0000002
2021-01-20 14:00:00,1179720000.0000002
2021-01-21 09:00:00,1181220000.0000002
2021-01-21 10:00:00,1169720000.0000002
2021-01-21 11:00:00,1172660000.0000002
2021-01-21 13:00:00,1172660000.0000002
2021-01-21 14:00:00,1172660000.0000002
2021-01-22 09:00:00,1172600000.0000002
2021-01-22 10:00:00,1174400000.0000002
2021-01-22 11:00:00,1171400000.0000002
2021-01-22 13:00:00,1170600000.0000002
2021-01-22 14:00:00,1163600000.0000002
2021-01-25 09:00:00,1161800000.0000002
2021-01-25 10:00:00,1162300000.0000002
2021-01-25 11:00:00,1166800000.0000002
2021-01-25 13:00:00,1164600000.0000002
