Datetime,equity
2020-01-21 13:35:00,1004488000.0
2020-01-21 13:40:00,1003888000.0
2020-01-21 13:45:00,1003948000.0
2020-01-21 13:50:00,1003888000.0
2020-01-21 13:55:00,1003048000.0
2020-01-21 14:00:00,1003348000.0
2020-01-21 14:05:00,1003708000.0
2020-01-21 14:10:00,1003348000.0
2020-01-21 14:15:00,1003168000.0
2020-01-21 14:20:00,1004548000.0
2020-01-21 14:25:00,1003648000.0
2020-01-21 14:30:00,1003528000.0
2020-01-21 14:45:00,1004428000.0
2020-01-22 09:00:00,1004128000.0
2020-01-22 09:05:00,1004668000.0
2020-01-22 09:10:00,1004428000.0
2020-01-22 09:15:00,1004368000.0
2020-01-22 09:20:00,1004188000.0
2020-01-22 09:25:00,1003708000.0
2020-01-22 09:30:00,1003228000.0
2020-01-22 09:35:00,1002748000.0
2020-01-22 09:40:00,1002868000.0
2020-01-22 09:45:00,1003288000.0
2020-01-22 09:50:00,1003168000.0
2020-01-22 09:55:00,1003168000.0
2020-01-22 10:00:00,1003108000.0
2020-01-22 10:05:00,1002808000.0
2020-01-22 10:10:00,1002868000.0
2020-01-22 10:15:00,1003288000.0
2020-01-22 10:20:00,1003588000.0
2020-01-22 10:25:00,1003468000.0
2020-01-22 10:30:00,1003348000.0
2020-01-22 10:35:00,1003588000.0
2020-01-22 10:40:00,1003408000.0
2020-01-22 10:45:00,1003348000.0
2020-01-22 10:50:00,1003588000.0
2020-01-22 10:55:00,1003108000.0
2020-01-22 11:00:00,1003048000.0
2020-01-22 11:05:00,1003168000.0
2020-01-22 11:10:00,1003588000.0
2020-01-22 11:15:00,1003408000.0
2020-01-22 11:20:00,1003648000.0
2020-01-22 11:25:00,1003048000.0
2020-01-22 11:30:00,1002748000.0
2020-01-22 13:00:00,1002928000.0
2020-01-22 13:05:00,1002928000.0
2020-01-22 13:10:00,1002748000.0
2020-01-22 13:15:00,1002148000.0
2020-01-22 13:20:00,1001668000.0
2020-01-22 13:25:00,1001368000.0
2020-01-22 13:30:00,1000828000.0
2020-01-22 13:35:00,1000708000.0
2020-01-22 13:40:00,1000708000.0
2020-01-22 13:45:00,1000348000.0
2020-01-22 13:50:00,1001068000.0
2020-01-22 13:55:00,1001068000.0
2020-01-22 14:00:00,1001548000.0
2020-01-22 14:05:00,1002328000.0
2020-01-22 14:10:00,1002328000.0
2020-01-22 14:15:00,1002268000.0
2020-01-22 14:20:00,1002028000.0
2020-01-22 14:25:00,1001848000.0
2020-01-22 14:30:00,1001968000.0
2020-01-22 14:45:00,1000348000.0
2020-01-30 09:00:00,1004728000.0
2020-01-30 09:05:00,1006108000.0
2020-01-30 09:10:00,1006348000.0
2020-01-30 09:15:00,1008148000.0
2020-01-30 09:20:00,1008208000.0
2020-01-30 09:25:00,1007548000.0
2020-01-30 09:30:00,1007728000.0
2020-01-30 09:35:00,1008088000.0
2020-01-30 09:40:00,1008148000.0
2020-01-30 09:45:00,1008448000.0
2020-01-30 09:50:00,1008748000.0
2020-01-30 09:55:00,1008868000.0
2020-01-30 10:00:00,1009048000.0
2020-01-30 10:05:00,1008988000.0
2020-01-30 10:10:00,1008868000.0
2020-01-30 10:15:00,1009348000.0
2020-01-30 10:20:00,1008988000.0
2020-01-30 10:25:00,1009348000.0
2020-01-30 10:30:00,1010308000.0
2020-01-30 10:35:00,1011148000.0
2020-01-30 10:40:00,1011328000.0
2020-01-30 10:45:00,1011088000.0
2020-01-30 10:50:00,1011748000.0
2020-01-30 10:55:00,1012768000.0
2020-01-30 11:00:00,1012708000.0
2020-01-30 11:05:00,1014148000.0
2020-01-30 11:10:00,1013428000.0
2020-01-30 11:15:00,1014568000.0
2020-01-30 11:20:00,1015948000.0
2020-01-30 11:25:00,1017808000.0
2020-01-30 11:30:00,1018048000.0
2020-01-30 13:00:00,1020268000.0
2020-01-30 13:05:00,1020628000.0
2020-01-30 13:10:00,1019188000.0
2020-01-30 13:15:00,1018948000.0
2020-01-30 13:20:00,1017148000.0
2020-01-30 13:25:00,1018048000.0
2020-01-30 13:30:00,1017988000.0
2020-01-30 13:35:00,1015768000.0
2020-01-30 13:40:00,1017148000.0
2020-01-30 13:45:00,1017448000.0
2020-01-30 13:50:00,1018648000.0
2020-01-30 13:55:00,1018528000.0
2020-01-30 14:00:00,1018348000.0
2020-01-30 14:05:00,1017508000.0
2020-01-30 14:10:00,1018228000.0
2020-01-30 14:15:00,1020448000.0
2020-01-30 14:20:00,1020988000.0
2020-01-30 14:25:00,1021048000.0
2020-01-30 14:30:00,1020928000.0
2020-01-30 14:45:00,1021948000.0
2020-01-31 09:00:00,1020208000.0
2020-01-31 09:05:00,1021168000.0
2020-01-31 09:10:00,1020568000.0
2020-01-31 09:15:00,1019608000.0
2020-01-31 09:20:00,1018948000.0
2020-01-31 09:25:00,1019548000.0
2020-01-31 09:30:00,1021108000.0
2020-01-31 09:35:00,1023748000.0
2020-01-31 09:40:00,1023388000.0
2020-01-31 09:45:00,1023628000.0
2020-01-31 09:50:00,1022548000.0
2020-01-31 09:55:00,1022068000.0
2020-01-31 10:00:00,1020388000.0
2020-01-31 10:05:00,1020928000.0
2020-01-31 10:10:00,1021528000.0
2020-01-31 10:15:00,1021348000.0
2020-01-31 10:20:00,1021888000.0
2020-01-31 10:25:00,1021948000.0
2020-01-31 10:30:00,1022608000.0
2020-01-31 10:35:00,1022068000.0
2020-01-31 10:40:00,1021228000.0
2020-01-31 10:45:00,1021528000.0
2020-01-31 10:50:00,1021468000.0
2020-01-31 10:55:00,1021588000.0
2020-01-31 11:00:00,1021348000.0
2020-01-31 11:05:00,1021348000.0
2020-01-31 11:10:00,1021108000.0
2020-01-31 11:15:00,1021228000.0
2020-01-31 11:20:00,1021648000.0
2020-01-31 11:25:00,1023088000.0
2020-01-31 11:30:00,1023088000.0
2020-01-31 13:00:00,1024228000.0
2020-01-31 13:05:00,1025428000.0
2020-01-31 13:10:00,1026328000.0
2020-01-31 13:15:00,1026208000.0
2020-01-31 13:20:00,1026988000.0
2020-01-31 13:25:00,1029148000.0
2020-01-31 13:30:00,1028908000.0
2020-01-31 13:35:00,1029208000.0
2020-01-31 13:40:00,1028368000.0
2020-01-31 13:45:00,1028428000.0
2020-01-31 13:50:00,1028428000.0
2020-01-31 13:55:00,1028308000.0
2020-01-31 14:00:00,1029388000.0
2020-01-31 14:05:00,1030948000.0
2020-01-31 14:10:00,1032448000.0
2020-01-31 14:15:00,1033348000.0
2020-01-31 14:20:00,1033948000.0
2020-01-31 14:25:00,1035628000.0
2020-01-31 14:30:00,1035448000.0
2020-01-31 14:45:00,1034548000.0
2020-02-03 09:00:00,1044928000.0
2020-02-03 09:05:00,1050688000.0
2020-02-03 09:10:00,1049248000.0
2020-02-03 09:15:00,1051948000.0
2020-02-03 09:20:00,1056148000.0
2020-02-03 09:25:00,1058368000.0
2020-02-03 09:30:00,1056148000.0
2020-02-03 09:35:00,1052908000.0
2020-02-03 09:40:00,1052548000.0
2020-02-03 09:45:00,1053628000.0
2020-02-03 09:50:00,1056148000.0
2020-02-03 09:55:00,1050748000.0
2020-02-03 10:00:00,1050448000.0
2020-02-03 10:05:00,1052548000.0
2020-02-03 10:10:00,1052008000.0
2020-02-03 10:15:00,1054588000.0
2020-02-03 10:20:00,1054348000.0
2020-02-03 10:25:00,1054348000.0
2020-02-03 10:30:00,1054708000.0
2020-02-03 10:35:00,1054648000.0
2020-02-03 10:40:00,1054588000.0
2020-02-03 10:45:00,1054348000.0
2020-02-03 10:50:00,1053928000.0
2020-02-03 10:55:00,1054348000.0
2020-02-03 11:00:00,1053388000.0
2020-02-03 11:05:00,1051588000.0
2020-02-03 11:10:00,1052548000.0
2020-02-03 11:15:00,1052188000.0
2020-02-03 11:20:00,1052428000.0
2020-02-03 11:25:00,1052308000.0
2020-02-03 11:30:00,1052248000.0
2020-02-03 13:00:00,1050868000.0
2020-02-03 13:05:00,1050088000.0
2020-02-03 13:10:00,1048588000.0
2020-02-03 13:15:00,1047028000.0
2020-02-03 13:20:00,1048948000.0
2020-02-03 13:25:00,1048828000.0
2020-02-03 13:30:00,1047148000.0
2020-02-03 13:35:00,1047028000.0
2020-02-03 13:40:00,1048108000.0
2020-02-03 13:45:00,1047568000.0
2020-02-03 13:50:00,1042168000.0
2020-02-03 13:55:00,1039168000.0
2020-02-03 14:00:00,1040968000.0
2020-02-03 14:05:00,1041748000.0
2020-02-03 14:10:00,1041808000.0
2020-02-03 14:15:00,1041808000.0
2020-02-03 14:20:00,1042768000.0
2020-02-03 14:25:00,1042588000.0
2020-02-03 14:30:00,1042348000.0
2020-02-03 14:45:00,1041148000.0
2020-02-04 09:00:00,1037008000.0
2020-02-04 09:05:00,1037668000.0
2020-02-04 09:10:00,1037848000.0
2020-02-04 09:15:00,1037248000.0
2020-02-04 09:20:00,1038148000.0
2020-02-04 09:25:00,1039948000.0
2020-02-04 09:30:00,1042048000.0
2020-02-04 09:35:00,1045168000.0
2020-02-04 09:40:00,1042948000.0
2020-02-04 09:45:00,1042228000.0
2020-02-04 09:50:00,1042948000.0
2020-02-04 09:55:00,1043008000.0
2020-02-04 10:00:00,1044088000.0
2020-02-04 10:05:00,1042948000.0
2020-02-04 10:10:00,1043488000.0
2020-02-04 10:15:00,1043608000.0
2020-02-04 10:20:00,1044148000.0
2020-02-04 10:25:00,1046188000.0
2020-02-04 10:30:00,1045348000.0
2020-02-04 10:35:00,1044388000.0
2020-02-04 10:40:00,1044268000.0
2020-02-04 10:45:00,1044268000.0
2020-02-04 10:50:00,1044208000.0
2020-02-04 10:55:00,1044028000.0
2020-02-04 11:00:00,1040248000.0
2020-02-04 11:05:00,1040428000.0
2020-02-04 11:10:00,1041448000.0
2020-02-04 11:15:00,1042108000.0
2020-02-04 11:20:00,1041808000.0
2020-02-04 11:25:00,1041028000.0
2020-02-04 11:30:00,1040848000.0
2020-02-04 13:00:00,1038568000.0
2020-02-04 13:05:00,1038148000.0
2020-02-04 13:10:00,1037068000.0
2020-02-04 13:15:00,1037008000.0
2020-02-04 13:20:00,1037788000.0
2020-02-04 13:25:00,1039408000.0
2020-02-04 13:30:00,1040128000.0
2020-02-04 13:35:00,1040548000.0
2020-02-04 13:40:00,1041748000.0
2020-02-04 13:45:00,1042168000.0
2020-02-04 13:50:00,1041808000.0
2020-02-04 13:55:00,1041148000.0
2020-02-04 14:00:00,1040632000.0
2020-02-04 14:05:00,1040632000.0
2020-02-04 14:10:00,1040632000.0
2020-02-04 14:15:00,1040632000.0
2020-02-04 14:20:00,1040632000.0
2020-02-04 14:25:00,1040632000.0
2020-02-04 14:30:00,1040632000.0
2020-02-04 14:45:00,1040632000.0
2020-02-05 09:00:00,1040632000.0
2020-02-05 09:05:00,1040632000.0
2020-02-05 09:10:00,1040632000.0
2020-02-05 09:15:00,1040632000.0
2020-02-05 09:20:00,1040632000.0
2020-02-05 09:25:00,1040632000.0
2020-02-05 09:30:00,1040632000.0
2020-02-05 09:35:00,1040632000.0
2020-02-05 09:40:00,1040632000.0
2020-02-05 09:45:00,1040632000.0
2020-02-05 09:50:00,1040632000.0
2020-02-05 09:55:00,1040632000.0
2020-02-05 10:00:00,1040632000.0
2020-02-05 10:05:00,1040632000.0
2020-02-05 10:10:00,1040632000.0
2020-02-05 10:15:00,1040632000.0
2020-02-05 10:20:00,1040632000.0
2020-02-05 10:25:00,1040632000.0
2020-02-05 10:30:00,1040632000.0
2020-02-05 10:35:00,1040632000.0
2020-02-05 10:40:00,1040632000.0
2020-02-05 10:45:00,1040632000.0
2020-02-05 10:50:00,1040632000.0
2020-02-05 10:55:00,1040632000.0
2020-02-05 11:00:00,1040632000.0
2020-02-05 11:05:00,1040632000.0
2020-02-05 11:10:00,1040632000.0
2020-02-05 11:15:00,1040632000.0
2020-02-05 11:20:00,1040632000.0
2020-02-05 11:25:00,1040596000.0
2020-02-05 11:30:00,1040536000.0
2020-02-05 13:00:00,1037656000.0
2020-02-05 13:05:00,1037296000.0
2020-02-05 13:10:00,1037716000.0
2020-02-05 13:15:00,1038256000.0
2020-02-05 13:20:00,1037716000.0
2020-02-05 13:25:00,1038556000.0
2020-02-05 13:30:00,1039336000.0
2020-02-05 13:35:00,1037896000.0
2020-02-05 13:40:00,1037776000.0
2020-02-05 13:45:00,1036456000.0
2020-02-05 13:50:00,1036036000.0
2020-02-05 13:55:00,1036756000.0
2020-02-05 14:00:00,1036816000.0
2020-02-05 14:05:00,1036996000.0
2020-02-05 14:10:00,1037536000.0
2020-02-05 14:15:00,1037116000.0
2020-02-05 14:20:00,1039396000.0
2020-02-05 14:25:00,1040116000.0
2020-02-05 14:30:00,1040116000.0
2020-02-05 14:45:00,1039156000.0
2020-02-06 09:00:00,1041676000.0
2020-02-06 09:05:00,1041556000.0
2020-02-06 09:10:00,1041616000.0
2020-02-06 09:15:00,1040836000.0
2020-02-06 09:20:00,1042276000.0
2020-02-06 09:25:00,1041976000.0
2020-02-06 09:30:00,1041736000.0
2020-02-06 09:35:00,1041976000.0
2020-02-06 09:40:00,1043176000.0
2020-02-06 09:45:00,1044256000.0
2020-02-06 09:50:00,1043716000.0
2020-02-06 09:55:00,1043356000.0
2020-02-06 10:00:00,1043536000.0
2020-02-06 10:05:00,1043296000.0
2020-02-06 10:10:00,1043896000.0
2020-02-06 10:15:00,1043716000.0
2020-02-06 10:20:00,1044676000.0
2020-02-06 10:25:00,1044796000.0
2020-02-06 10:30:00,1044556000.0
2020-02-06 10:35:00,1043596000.0
2020-02-06 10:40:00,1043176000.0
2020-02-06 10:45:00,1042816000.0
2020-02-06 10:50:00,1043536000.0
2020-02-06 10:55:00,1043476000.0
2020-02-06 11:00:00,1043476000.0
2020-02-06 11:05:00,1043716000.0
2020-02-06 11:10:00,1045576000.0
2020-02-06 11:15:00,1046776000.0
2020-02-06 11:20:00,1047616000.0
2020-02-06 11:25:00,1047676000.0
2020-02-06 11:30:00,1047616000.0
2020-02-06 13:00:00,1049416000.0
2020-02-06 13:05:00,1049236000.0
2020-02-06 13:10:00,1048456000.0
2020-02-06 13:15:00,1048276000.0
2020-02-06 13:20:00,1048216000.0
2020-02-06 13:25:00,1048216000.0
2020-02-06 13:30:00,1048636000.0
2020-02-06 13:35:00,1047676000.0
2020-02-06 13:40:00,1047796000.0
2020-02-06 13:45:00,1047856000.0
2020-02-06 13:50:00,1048396000.0
2020-02-06 13:55:00,1048576000.0
2020-02-06 14:00:00,1048876000.0
2020-02-06 14:05:00,1050076000.0
2020-02-06 14:10:00,1050016000.0
2020-02-06 14:15:00,1049956000.0
2020-02-06 14:20:00,1050076000.0
2020-02-06 14:25:00,1050676000.0
2020-02-06 14:30:00,1050496000.0
2020-02-06 14:45:00,1050376000.0
2020-02-07 09:00:00,1047976000.0
2020-02-07 09:05:00,1048456000.0
2020-02-07 09:10:00,1047076000.0
2020-02-07 09:15:00,1046836000.0
2020-02-07 09:20:00,1048156000.0
2020-02-07 09:25:00,1048696000.0
2020-02-07 09:30:00,1049176000.0
2020-02-07 09:35:00,1048336000.0
2020-02-07 09:40:00,1048276000.0
2020-02-07 09:45:00,1048876000.0
2020-02-07 09:50:00,1048336000.0
2020-02-07 09:55:00,1048156000.0
2020-02-07 10:00:00,1048336000.0
2020-02-07 10:05:00,1047796000.0
2020-02-07 10:10:00,1047676000.0
2020-02-07 10:15:00,1047076000.0
2020-02-07 10:20:00,1046116000.0
2020-02-07 10:25:00,1047256000.0
2020-02-07 10:30:00,1047796000.0
2020-02-07 10:35:00,1047556000.0
2020-02-07 10:40:00,1048276000.0
2020-02-07 10:45:00,1048576000.0
2020-02-07 10:50:00,1047916000.0
2020-02-07 10:55:00,1048396000.0
2020-02-07 11:00:00,1047856000.0
2020-02-07 11:05:00,1047556000.0
2020-02-07 11:10:00,1047316000.0
2020-02-07 11:15:00,1046896000.0
2020-02-07 11:20:00,1047076000.0
2020-02-07 11:25:00,1046656000.0
2020-02-07 11:30:00,1046536000.0
2020-02-07 13:00:00,1046296000.0
2020-02-07 13:05:00,1045876000.0
2020-02-07 13:10:00,1044736000.0
2020-02-07 13:15:00,1046116000.0
2020-02-07 13:20:00,1046476000.0
2020-02-07 13:25:00,1046896000.0
2020-02-07 13:30:00,1046476000.0
2020-02-07 13:35:00,1046236000.0
2020-02-07 13:40:00,1048216000.0
2020-02-07 13:45:00,1048576000.0
2020-02-07 13:50:00,1049056000.0
2020-02-07 13:55:00,1048576000.0
2020-02-07 14:00:00,1048576000.0
2020-02-07 14:05:00,1048396000.0
2020-02-07 14:10:00,1048876000.0
2020-02-07 14:15:00,1047496000.0
2020-02-07 14:20:00,1048096000.0
2020-02-07 14:25:00,1047436000.0
2020-02-07 14:30:00,1047496000.0
2020-02-07 14:45:00,1048276000.0
2020-02-10 09:00:00,1044556000.0
2020-02-10 09:05:00,1042876000.0
2020-02-10 09:10:00,1042816000.0
2020-02-10 09:15:00,1043176000.0
2020-02-10 09:20:00,1043476000.0
2020-02-10 09:25:00,1043596000.0
2020-02-10 09:30:00,1043836000.0
2020-02-10 09:35:00,1043476000.0
2020-02-10 09:40:00,1043356000.0
2020-02-10 09:45:00,1042516000.0
2020-02-10 09:50:00,1042396000.0
2020-02-10 09:55:00,1042756000.0
2020-02-10 10:00:00,1042276000.0
2020-02-10 10:05:00,1042396000.0
2020-02-10 10:10:00,1043176000.0
2020-02-10 10:15:00,1042576000.0
2020-02-10 10:20:00,1041916000.0
2020-02-10 10:25:00,1042456000.0
2020-02-10 10:30:00,1043116000.0
2020-02-10 10:35:00,1042936000.0
2020-02-10 10:40:00,1043836000.0
2020-02-10 10:45:00,1043296000.0
2020-02-10 10:50:00,1043116000.0
2020-02-10 10:55:00,1042876000.0
2020-02-10 11:00:00,1042756000.0
2020-02-10 11:05:00,1043056000.0
2020-02-10 11:10:00,1042936000.0
2020-02-10 11:15:00,1043596000.0
2020-02-10 11:20:00,1043176000.0
2020-02-10 11:25:00,1043476000.0
2020-02-10 11:30:00,1043536000.0
2020-02-10 13:00:00,1043536000.0
2020-02-10 13:05:00,1043476000.0
2020-02-10 13:10:00,1043956000.0
2020-02-10 13:15:00,1043476000.0
2020-02-10 13:20:00,1043896000.0
2020-02-10 13:25:00,1043476000.0
2020-02-10 13:30:00,1041916000.0
2020-02-10 13:35:00,1042336000.0
2020-02-10 13:40:00,1042996000.0
2020-02-10 13:45:00,1042276000.0
2020-02-10 13:50:00,1042216000.0
2020-02-10 13:55:00,1042576000.0
2020-02-10 14:00:00,1042876000.0
2020-02-10 14:05:00,1042336000.0
2020-02-10 14:10:00,1042576000.0
2020-02-10 14:15:00,1042516000.0
2020-02-10 14:20:00,1042456000.0
2020-02-10 14:25:00,1041916000.0
2020-02-10 14:30:00,1041736000.0
2020-02-10 14:45:00,1041736000.0
2020-02-11 09:00:00,1043176000.0
2020-02-11 09:05:00,1043356000.0
2020-02-11 09:10:00,1043776000.0
2020-02-11 09:15:00,1043596000.0
2020-02-11 09:20:00,1043416000.0
2020-02-11 09:25:00,1043536000.0
2020-02-11 09:30:00,1043656000.0
2020-02-11 09:35:00,1044556000.0
2020-02-11 09:40:00,1044676000.0
2020-02-11 09:45:00,1044916000.0
2020-02-11 09:50:00,1044856000.0
2020-02-11 09:55:00,1044556000.0
2020-02-11 10:00:00,1044496000.0
2020-02-11 10:05:00,1044436000.0
2020-02-11 10:10:00,1045696000.0
2020-02-11 10:15:00,1045876000.0
2020-02-11 10:20:00,1046776000.0
2020-02-11 10:25:00,1046596000.0
2020-02-11 10:30:00,1046356000.0
2020-02-11 10:35:00,1046476000.0
2020-02-11 10:40:00,1046176000.0
2020-02-11 10:45:00,1046176000.0
2020-02-11 10:50:00,1046236000.0
2020-02-11 10:55:00,1046596000.0
2020-02-11 11:00:00,1046296000.0
2020-02-11 11:05:00,1046536000.0
2020-02-11 11:10:00,1047076000.0
2020-02-11 11:15:00,1047076000.0
2020-02-11 11:20:00,1046656000.0
2020-02-11 11:25:00,1046716000.0
2020-02-11 11:30:00,1046716000.0
2020-02-11 13:00:00,1046776000.0
2020-02-11 13:05:00,1047076000.0
2020-02-11 13:10:00,1047496000.0
2020-02-11 13:15:00,1047076000.0
2020-02-11 13:20:00,1046356000.0
2020-02-11 13:25:00,1045756000.0
2020-02-11 13:30:00,1045816000.0
2020-02-11 13:35:00,1045576000.0
2020-02-11 13:40:00,1046236000.0
2020-02-11 13:45:00,1045996000.0
2020-02-11 13:50:00,1046116000.0
2020-02-11 13:55:00,1045096000.0
2020-02-11 14:00:00,1044796000.0
2020-02-11 14:05:00,1044676000.0
2020-02-11 14:10:00,1044556000.0
2020-02-11 14:15:00,1043596000.0
2020-02-11 14:20:00,1043656000.0
2020-02-11 14:25:00,1044016000.0
2020-02-11 14:30:00,1043956000.0
2020-02-11 14:45:00,1044256000.0
2020-02-12 09:00:00,1045036000.0
2020-02-12 09:05:00,1046176000.0
2020-02-12 09:10:00,1047256000.0
2020-02-12 09:15:00,1048336000.0
2020-02-12 09:20:00,1048036000.0
2020-02-12 09:25:00,1048456000.0
2020-02-12 09:30:00,1048336000.0
2020-02-12 09:35:00,1048096000.0
2020-02-12 09:40:00,1048096000.0
2020-02-12 09:45:00,1049236000.0
2020-02-12 09:50:00,1049116000.0
2020-02-12 09:55:00,1049776000.0
2020-02-12 10:00:00,1049836000.0
2020-02-12 10:05:00,1049656000.0
2020-02-12 10:10:00,1048876000.0
2020-02-12 10:15:00,1048936000.0
2020-02-12 10:20:00,1049116000.0
2020-02-12 10:25:00,1048876000.0
2020-02-12 10:30:00,1049656000.0
2020-02-12 10:35:00,1049536000.0
2020-02-12 10:40:00,1050616000.0
2020-02-12 10:45:00,1050196000.0
2020-02-12 10:50:00,1050136000.0
2020-02-12 10:55:00,1049476000.0
2020-02-12 11:00:00,1048816000.0
2020-02-12 11:05:00,1048816000.0
2020-02-12 11:10:00,1048936000.0
2020-02-12 11:15:00,1049536000.0
2020-02-12 11:20:00,1049476000.0
2020-02-12 11:25:00,1049656000.0
2020-02-12 11:30:00,1049776000.0
2020-02-12 13:00:00,1050676000.0
2020-02-12 13:05:00,1050076000.0
2020-02-12 13:10:00,1049536000.0
2020-02-12 13:15:00,1049656000.0
2020-02-12 13:20:00,1051036000.0
2020-02-12 13:25:00,1052056000.0
2020-02-12 13:30:00,1052656000.0
2020-02-12 13:35:00,1052176000.0
2020-02-12 13:40:00,1051876000.0
2020-02-12 13:45:00,1052056000.0
2020-02-12 13:50:00,1051876000.0
2020-02-12 13:55:00,1051516000.0
2020-02-12 14:00:00,1050376000.0
2020-02-12 14:05:00,1050196000.0
2020-02-12 14:10:00,1048876000.0
2020-02-12 14:15:00,1049056000.0
2020-02-12 14:20:00,1049476000.0
2020-02-12 14:25:00,1050076000.0
2020-02-12 14:30:00,1049956000.0
2020-02-12 14:45:00,1048036000.0
2020-02-13 09:00:00,1045936000.0
2020-02-13 09:05:00,1045876000.0
2020-02-13 09:10:00,1046356000.0
2020-02-13 09:15:00,1047280000.0
2020-02-13 09:20:00,1047280000.0
2020-02-13 09:25:00,1047280000.0
2020-02-13 09:30:00,1047280000.0
2020-02-13 09:35:00,1047280000.0
2020-02-13 09:40:00,1047280000.0
2020-02-13 09:45:00,1047280000.0
2020-02-13 09:50:00,1047280000.0
2020-02-13 09:55:00,1047280000.0
2020-02-13 10:00:00,1047280000.0
2020-02-13 10:05:00,1047280000.0
2020-02-13 10:10:00,1047280000.0
2020-02-13 10:15:00,1047280000.0
2020-02-13 10:20:00,1047280000.0
2020-02-13 10:25:00,1047280000.0
2020-02-13 10:30:00,1047280000.0
2020-02-13 10:35:00,1047280000.0
2020-02-13 10:40:00,1047280000.0
2020-02-13 10:45:00,1047280000.0
2020-02-13 10:50:00,1047280000.0
2020-02-13 10:55:00,1047244000.0
2020-02-13 11:00:00,1047304000.0
2020-02-13 11:05:00,1048144000.0
2020-02-13 11:10:00,1048504000.0
2020-02-13 11:15:00,1048024000.0
2020-02-13 11:20:00,1047904000.0
2020-02-13 11:25:00,1048204000.0
2020-02-13 11:30:00,1048204000.0
2020-02-13 13:00:00,1048564000.0
2020-02-13 13:05:00,1049344000.0
2020-02-13 13:10:00,1049224000.0
2020-02-13 13:15:00,1048204000.0
2020-02-13 13:20:00,1048444000.0
2020-02-13 13:25:00,1048144000.0
2020-02-13 13:30:00,1047904000.0
2020-02-13 13:35:00,1047904000.0
2020-02-13 13:40:00,1047424000.0
2020-02-13 13:45:00,1047364000.0
2020-02-13 13:50:00,1047964000.0
2020-02-13 13:55:00,1048924000.0
2020-02-13 14:00:00,1048084000.0
2020-02-13 14:05:00,1047544000.0
2020-02-13 14:10:00,1046884000.0
2020-02-13 14:15:00,1047304000.0
2020-02-13 14:20:00,1046524000.0
2020-02-13 14:25:00,1045864000.0
2020-02-13 14:30:00,1045864000.0
2020-02-13 14:45:00,1046404000.0
2020-02-14 09:00:00,1043584000.0
2020-02-14 09:05:00,1043344000.0
2020-02-14 09:10:00,1043284000.0
2020-02-14 09:15:00,1042324000.0
2020-02-14 09:20:00,1042984000.0
2020-02-14 09:25:00,1042624000.0
2020-02-14 09:30:00,1043644000.0
2020-02-14 09:35:00,1043344000.0
2020-02-14 09:40:00,1043044000.0
2020-02-14 09:45:00,1042564000.0
2020-02-14 09:50:00,1042384000.0
2020-02-14 09:55:00,1042144000.0
2020-02-14 10:00:00,1042024000.0
2020-02-14 10:05:00,1042744000.0
2020-02-14 10:10:00,1042624000.0
2020-02-14 10:15:00,1042804000.0
2020-02-14 10:20:00,1042564000.0
2020-02-14 10:25:00,1042864000.0
2020-02-14 10:30:00,1043044000.0
2020-02-14 10:35:00,1042804000.0
2020-02-14 10:40:00,1042504000.0
2020-02-14 10:45:00,1042264000.0
2020-02-14 10:50:00,1042564000.0
2020-02-14 10:55:00,1042744000.0
2020-02-14 11:00:00,1042744000.0
2020-02-14 11:05:00,1042504000.0
2020-02-14 11:10:00,1043764000.0
2020-02-14 11:15:00,1043404000.0
2020-02-14 11:20:00,1042984000.0
2020-02-14 11:25:00,1041484000.0
2020-02-14 11:30:00,1041364000.0
2020-02-14 13:00:00,1042144000.0
2020-02-14 13:05:00,1042264000.0
2020-02-14 13:10:00,1042384000.0
2020-02-14 13:15:00,1042804000.0
2020-02-14 13:20:00,1042804000.0
2020-02-14 13:25:00,1043164000.0
2020-02-14 13:30:00,1043164000.0
2020-02-14 13:35:00,1043284000.0
