Datetime,equity
2020-02-27 13:30:00,1146132000.0000002
2020-02-27 13:45:00,1146132000.0000002
2020-02-27 14:00:00,1146132000.0000002
2020-02-27 14:15:00,1146132000.0000002
2020-02-27 14:30:00,1146132000.0000002
2020-02-27 14:45:00,1146132000.0000002
2020-02-28 09:00:00,1146132000.0000002
2020-02-28 09:15:00,1146132000.0000002
2020-02-28 09:30:00,1146132000.0000002
2020-02-28 09:45:00,1146132000.0000002
2020-02-28 10:00:00,1146132000.0000002
2020-02-28 10:15:00,1146048000.0000002
2020-02-28 10:30:00,1143808000.0000002
2020-02-28 10:45:00,1142128000.0000002
2020-02-28 11:00:00,1144228000.0000002
2020-02-28 11:15:00,1142268000.0000002
2020-02-28 11:30:00,1142408000.0000002
2020-02-28 13:00:00,1154308000.0000002
2020-02-28 13:15:00,1151648000.0000002
2020-02-28 13:30:00,1151508000.0000002
2020-02-28 13:45:00,1143808000.0000002
2020-02-28 14:00:00,1140168000.0000002
2020-02-28 14:15:00,1139748000.0000002
2020-02-28 14:30:00,1138908000.0000002
2020-02-28 14:45:00,1138768000.0000002
2020-03-02 09:00:00,1128548000.0000002
2020-03-02 09:15:00,1130928000.0000002
2020-03-02 09:30:00,1128828000.0000002
2020-03-02 09:45:00,1130648000.0000002
2020-03-02 10:00:00,1131908000.0000002
2020-03-02 10:15:00,1133168000.0000002
2020-03-02 10:30:00,1128548000.0000002
2020-03-02 10:45:00,1125468000.0000002
2020-03-02 11:00:00,1127008000.0000002
2020-03-02 11:15:00,1129808000.0000002
2020-03-02 11:30:00,1129668000.0000002
2020-03-02 13:00:00,1124348000.0000002
2020-03-02 13:15:00,1125468000.0000002
2020-03-02 13:30:00,1123088000.0000002
2020-03-02 13:45:00,1123424000.0000002
2020-03-02 14:00:00,1123424000.0000002
2020-03-02 14:15:00,1123424000.0000002
2020-03-02 14:30:00,1123424000.0000002
2020-03-02 14:45:00,1123424000.0000002
2020-03-03 09:00:00,1123424000.0000002
2020-03-03 09:15:00,1123424000.0000002
2020-03-03 09:30:00,1123424000.0000002
2020-03-03 09:45:00,1123424000.0000002
2020-03-03 10:00:00,1123424000.0000002
2020-03-03 10:15:00,1123424000.0000002
2020-03-03 10:30:00,1123424000.0000002
2020-03-03 10:45:00,1123424000.0000002
2020-03-03 11:00:00,1123424000.0000002
2020-03-03 11:15:00,1123340000.0000002
2020-03-03 11:30:00,1123200000.0000002
2020-03-03 13:00:00,1120260000.0000002
2020-03-03 13:15:00,1121240000.0000002
2020-03-03 13:30:00,1119560000.0000002
2020-03-03 13:45:00,1122360000.0000002
2020-03-03 14:00:00,1123900000.0000002
2020-03-03 14:15:00,1116480000.0000002
2020-03-03 14:30:00,1115360000.0000002
2020-03-03 14:45:00,1114380000.0000002
2020-03-04 09:00:00,1112280000.0000002
2020-03-04 09:15:00,1112700000.0000002
2020-03-04 09:30:00,1113260000.0000002
2020-03-04 09:45:00,1112700000.0000002
2020-03-04 10:00:00,1114240000.0000002
2020-03-04 10:15:00,1113120000.0000002
2020-03-04 10:30:00,1114940000.0000002
2020-03-04 10:45:00,1114240000.0000002
2020-03-04 11:00:00,1113820000.0000002
2020-03-04 11:15:00,1111020000.0000002
2020-03-04 11:30:00,1112000000.0000002
2020-03-04 13:00:00,1112980000.0000002
2020-03-04 13:15:00,1114940000.0000002
2020-03-04 13:30:00,1114800000.0000002
2020-03-04 13:45:00,1113120000.0000002
2020-03-04 14:00:00,1114940000.0000002
2020-03-04 14:15:00,1119420000.0000002
2020-03-04 14:30:00,1119980000.0000002
2020-03-04 14:45:00,1118720000.0000002
2020-03-05 09:00:00,1125300000.0000002
2020-03-05 09:15:00,1124880000.0000002
2020-03-05 09:30:00,1125300000.0000002
2020-03-05 09:45:00,1126280000.0000002
2020-03-05 10:00:00,1126140000.0000002
2020-03-05 10:15:00,1125160000.0000002
2020-03-05 10:30:00,1125300000.0000002
2020-03-05 10:45:00,1126280000.0000002
2020-03-05 11:00:00,1126700000.0000002
2020-03-05 11:15:00,1125020000.0000002
2020-03-05 11:30:00,1124740000.0000002
2020-03-05 13:00:00,1127260000.0000002
2020-03-05 13:15:00,1126980000.0000002
2020-03-05 13:30:00,1126700000.0000002
2020-03-05 13:45:00,1119280000.0000002
2020-03-05 14:00:00,1116620000.0000002
2020-03-05 14:15:00,1112980000.0000002
2020-03-05 14:30:00,1111860000.0000002
2020-03-05 14:45:00,1111580000.0000002
2020-03-06 09:00:00,1101080000.0000002
2020-03-06 09:15:00,1103180000.0000002
2020-03-06 09:30:00,1103600000.0000002
2020-03-06 09:45:00,1102340000.0000002
2020-03-06 10:00:00,1102480000.0000002
2020-03-06 10:15:00,1100240000.0000002
2020-03-06 10:30:00,1098560000.0000002
2020-03-06 10:45:00,1097580000.0000002
2020-03-06 11:00:00,1098840000.0000002
2020-03-06 11:15:00,1097020000.0000002
2020-03-06 11:30:00,1096880000.0000002
2020-03-06 13:00:00,1098140000.0000002
2020-03-06 13:15:00,1100940000.0000002
2020-03-06 13:30:00,1100380000.0000002
2020-03-06 13:45:00,1101780000.0000002
2020-03-06 14:00:00,1106540000.0000002
2020-03-06 14:15:00,1106176000.0000002
2020-03-06 14:30:00,1106176000.0000002
2020-03-06 14:45:00,1106176000.0000002
2020-03-09 09:00:00,1106176000.0000002
2020-03-09 09:15:00,1106176000.0000002
2020-03-09 09:30:00,1106092000.0000002
2020-03-09 09:45:00,1103572000.0000002
2020-03-09 10:00:00,1104692000.0000002
2020-03-09 10:15:00,1107212000.0000002
2020-03-09 10:30:00,1107632000.0000002
2020-03-09 10:45:00,1118132000.0000002
2020-03-09 11:00:00,1115192000.0000002
2020-03-09 11:15:00,1122192000.0000002
2020-03-09 11:30:00,1121492000.0000002
2020-03-09 13:00:00,1124572000.0000002
2020-03-09 13:15:00,1125692000.0000002
2020-03-09 13:30:00,1126112000.0000002
2020-03-09 13:45:00,1131152000.0000002
2020-03-09 14:00:00,1134652000.0000002
2020-03-09 14:15:00,1134652000.0000002
2020-03-09 14:30:00,1134652000.0000002
2020-03-09 14:45:00,1134652000.0000002
2020-03-10 09:00:00,1148092000.0000002
2020-03-10 09:15:00,1145852000.0000002
2020-03-10 09:30:00,1146412000.0000002
2020-03-10 09:45:00,1131992000.0000002
2020-03-10 10:00:00,1132552000.0000002
2020-03-10 10:15:00,1130452000.0000002
2020-03-10 10:30:00,1129332000.0000002
2020-03-10 10:45:00,1126672000.0000002
2020-03-10 11:00:00,1128352000.0000002
2020-03-10 11:15:00,1117152000.0000002
2020-03-10 11:30:00,1116592000.0000002
2020-03-10 13:00:00,1113092000.0000002
2020-03-10 13:15:00,1114072000.0000002
2020-03-10 13:30:00,1119112000.0000002
2020-03-10 13:45:00,1115892000.0000002
2020-03-10 14:00:00,1121912000.0000002
2020-03-10 14:15:00,1131992000.0000002
2020-03-10 14:30:00,1130872000.0000002
2020-03-10 14:45:00,1124292000.0000002
2020-03-11 09:00:00,1122192000.0000002
2020-03-11 09:15:00,1122052000.0000002
2020-03-11 09:30:00,1125832000.0000002
2020-03-11 09:45:00,1132552000.0000002
2020-03-11 10:00:00,1132972000.0000002
2020-03-11 10:15:00,1136052000.0000002
2020-03-11 10:30:00,1143892000.0000002
2020-03-11 10:45:00,1137032000.0000002
2020-03-11 11:00:00,1148372000.0000002
2020-03-11 11:15:00,1147252000.0000002
2020-03-11 11:30:00,1147672000.0000002
2020-03-11 13:00:00,1190512000.0000002
2020-03-11 13:15:00,1183232000.0000002
2020-03-11 13:30:00,1186172000.0000002
2020-03-11 13:45:00,1182252000.0000002
2020-03-11 14:00:00,1174832000.0000002
2020-03-11 14:15:00,1175812000.0000002
2020-03-11 14:30:00,1178052000.0000002
2020-03-11 14:45:00,1175392000.0000002
2020-03-12 09:00:00,1213472000.0000002
2020-03-12 09:15:00,1216412000.0000002
2020-03-12 09:30:00,1215852000.0000002
2020-03-12 09:45:00,1213192000.0000002
2020-03-12 10:00:00,1211932000.0000002
2020-03-12 10:15:00,1217252000.0000002
2020-03-12 10:30:00,1226492000.0000002
2020-03-12 10:45:00,1235452000.0000002
2020-03-12 11:00:00,1228592000.0000002
2020-03-12 11:15:00,1225652000.0000002
2020-03-12 11:30:00,1225232000.0000002
2020-03-12 13:00:00,1234052000.0000002
2020-03-12 13:15:00,1232932000.0000002
2020-03-12 13:30:00,1229992000.0000002
2020-03-12 13:45:00,1228732000.0000002
2020-03-12 14:00:00,1215992000.0000002
2020-03-12 14:15:00,1227752000.0000002
2020-03-12 14:30:00,1228312000.0000002
2020-03-12 14:45:00,1246792000.0000002
2020-03-13 09:00:00,1286832000.0000002
2020-03-13 09:15:00,1285012000.0000002
2020-03-13 09:30:00,1280532000.0000002
2020-03-13 09:45:00,1281932000.0000002
2020-03-13 10:00:00,1274932000.0000002
2020-03-13 10:15:00,1264992000.0000002
2020-03-13 10:30:00,1271572000.0000002
2020-03-13 10:45:00,1276752000.0000002
2020-03-13 11:00:00,1275352000.0000002
2020-03-13 11:15:00,1268212000.0000002
2020-03-13 11:30:00,1268492000.0000002
2020-03-13 13:00:00,1242592000.0000002
2020-03-13 13:15:00,1240072000.0000002
2020-03-13 13:30:00,1237412000.0000002
2020-03-13 13:45:00,1234052000.0000002
2020-03-13 14:00:00,1215152000.0000002
2020-03-13 14:15:00,1221592000.0000002
2020-03-13 14:30:00,1221592000.0000002
2020-03-13 14:45:00,1221172000.0000002
2020-03-16 09:00:00,1236152000.0000002
2020-03-16 09:15:00,1246652000.0000002
2020-03-16 09:30:00,1242592000.0000002
2020-03-16 09:45:00,1241892000.0000002
2020-03-16 10:00:00,1237552000.0000002
2020-03-16 10:15:00,1234332000.0000002
2020-03-16 10:30:00,1235592000.0000002
2020-03-16 10:45:00,1234752000.0000002
2020-03-16 11:00:00,1243152000.0000002
2020-03-16 11:15:00,1234332000.0000002
2020-03-16 11:30:00,1234192000.0000002
2020-03-16 13:00:00,1251552000.0000002
2020-03-16 13:15:00,1250992000.0000002
2020-03-16 13:30:00,1259392000.0000002
2020-03-16 13:45:00,1259392000.0000002
2020-03-16 14:00:00,1281092000.0000002
2020-03-16 14:15:00,1276192000.0000002
2020-03-16 14:30:00,1283192000.0000002
2020-03-16 14:45:00,1273532000.0000002
2020-03-17 09:00:00,1267512000.0000002
2020-03-17 09:15:00,1268352000.0000002
2020-03-17 09:30:00,1261268000.0000002
2020-03-17 09:45:00,1261268000.0000002
2020-03-17 10:00:00,1261268000.0000002
2020-03-17 10:15:00,1261268000.0000002
2020-03-17 10:30:00,1261268000.0000002
2020-03-17 10:45:00,1261268000.0000002
2020-03-17 11:00:00,1261268000.0000002
2020-03-17 11:15:00,1261268000.0000002
2020-03-17 11:30:00,1261268000.0000002
2020-03-17 13:00:00,1261268000.0000002
2020-03-17 13:15:00,1261268000.0000002
2020-03-17 13:30:00,1261268000.0000002
2020-03-17 13:45:00,1261268000.0000002
2020-03-17 14:00:00,1261268000.0000002
2020-03-17 14:15:00,1261268000.0000002
2020-03-17 14:30:00,1261268000.0000002
2020-03-17 14:45:00,1261268000.0000002
2020-03-18 09:00:00,1261268000.0000002
2020-03-18 09:15:00,1261268000.0000002
2020-03-18 09:30:00,1261268000.0000002
2020-03-18 09:45:00,1261268000.0000002
2020-03-18 10:00:00,1261268000.0000002
2020-03-18 10:15:00,1261268000.0000002
2020-03-18 10:30:00,1261268000.0000002
2020-03-18 10:45:00,1261268000.0000002
2020-03-18 11:00:00,1261268000.0000002
2020-03-18 11:15:00,1261184000.0000002
2020-03-18 11:30:00,1262584000.0000002
2020-03-18 13:00:00,1244384000.0000002
2020-03-18 13:15:00,1238084000.0000002
2020-03-18 13:30:00,1240604000.0000002
2020-03-18 13:45:00,1242844000.0000002
2020-03-18 14:00:00,1245784000.0000002
2020-03-18 14:15:00,1245364000.0000002
2020-03-18 14:30:00,1248864000.0000002
2020-03-18 14:45:00,1243544000.0000002
2020-03-19 09:00:00,1241444000.0000002
2020-03-19 09:15:00,1232484000.0000002
2020-03-19 09:30:00,1229404000.0000002
2020-03-19 09:45:00,1228844000.0000002
2020-03-19 10:00:00,1228144000.0000002
2020-03-19 10:15:00,1228144000.0000002
2020-03-19 10:30:00,1234164000.0000002
2020-03-19 10:45:00,1228144000.0000002
2020-03-19 11:00:00,1228424000.0000002
2020-03-19 11:15:00,1227864000.0000002
2020-03-19 11:30:00,1227724000.0000002
2020-03-19 13:00:00,1223944000.0000002
2020-03-19 13:15:00,1226744000.0000002
2020-03-19 13:30:00,1226604000.0000002
2020-03-19 13:45:00,1230384000.0000002
2020-03-19 14:00:00,1233744000.0000002
2020-03-19 14:15:00,1228284000.0000002
2020-03-19 14:30:00,1228144000.0000002
2020-03-19 14:45:00,1229544000.0000002
2020-03-20 09:00:00,1227304000.0000002
2020-03-20 09:15:00,1226324000.0000002
2020-03-20 09:30:00,1226044000.0000002
2020-03-20 09:45:00,1226464000.0000002
2020-03-20 10:00:00,1227304000.0000002
2020-03-20 10:15:00,1222404000.0000002
2020-03-20 10:30:00,1222824000.0000002
2020-03-20 10:45:00,1219744000.0000002
2020-03-20 11:00:00,1218764000.0000002
2020-03-20 11:15:00,1219464000.0000002
2020-03-20 11:30:00,1219324000.0000002
2020-03-20 13:00:00,1217084000.0000002
2020-03-20 13:15:00,1218344000.0000002
2020-03-20 13:30:00,1221564000.0000002
2020-03-20 13:45:00,1221424000.0000002
2020-03-20 14:00:00,1223944000.0000002
2020-03-20 14:15:00,1223384000.0000002
2020-03-20 14:30:00,1222544000.0000002
2020-03-20 14:45:00,1221284000.0000002
2020-03-23 09:00:00,1176624000.0000002
2020-03-23 09:15:00,1168224000.0000002
2020-03-23 09:30:00,1168224000.0000002
2020-03-23 09:45:00,1169204000.0000002
2020-03-23 10:00:00,1168364000.0000002
2020-03-23 10:15:00,1165844000.0000002
2020-03-23 10:30:00,1166404000.0000002
2020-03-23 10:45:00,1165424000.0000002
2020-03-23 11:00:00,1164724000.0000002
2020-03-23 11:15:00,1160244000.0000002
2020-03-23 11:30:00,1160944000.0000002
2020-03-23 13:00:00,1158004000.0000002
2020-03-23 13:15:00,1156044000.0000002
2020-03-23 13:30:00,1155484000.0000002
2020-03-23 13:45:00,1155484000.0000002
2020-03-23 14:00:00,1155484000.0000002
2020-03-23 14:15:00,1155484000.0000002
2020-03-23 14:30:00,1155484000.0000002
2020-03-24 09:00:00,1164864000.0000002
2020-03-24 09:15:00,1162904000.0000002
2020-03-24 09:30:00,1159124000.0000002
2020-03-24 09:45:00,1162764000.0000002
2020-03-24 10:00:00,1164164000.0000002
2020-03-24 10:15:00,1162764000.0000002
2020-03-24 10:30:00,1169344000.0000002
2020-03-24 10:45:00,1166824000.0000002
2020-03-24 11:00:00,1155624000.0000002
2020-03-24 11:15:00,1148904000.0000002
2020-03-24 11:30:00,1148764000.0000002
2020-03-24 13:00:00,1161364000.0000002
2020-03-24 13:15:00,1164024000.0000002
2020-03-24 13:30:00,1164444000.0000002
2020-03-24 13:45:00,1165844000.0000002
2020-03-24 14:00:00,1158284000.0000002
2020-03-24 14:15:00,1159124000.0000002
2020-03-24 14:30:00,1158144000.0000002
2020-03-24 14:45:00,1156744000.0000002
2020-03-25 09:00:00,1177604000.0000002
2020-03-25 09:15:00,1173600000.0000002
2020-03-25 09:30:00,1173600000.0000002
2020-03-25 09:45:00,1173600000.0000002
2020-03-25 10:00:00,1173600000.0000002
2020-03-25 10:15:00,1173600000.0000002
2020-03-25 10:30:00,1173600000.0000002
2020-03-25 10:45:00,1173600000.0000002
2020-03-25 11:00:00,1173600000.0000002
2020-03-25 11:15:00,1173600000.0000002
2020-03-25 11:30:00,1173600000.0000002
2020-03-25 13:00:00,1173600000.0000002
2020-03-25 13:15:00,1173600000.0000002
2020-03-25 13:30:00,1173600000.0000002
2020-03-25 13:45:00,1173600000.0000002
2020-03-25 14:00:00,1173516000.0000002
2020-03-25 14:15:00,1173236000.0000002
2020-03-25 14:30:00,1172956000.0000002
2020-03-25 14:45:00,1173936000.0000002
2020-03-26 09:00:00,1160916000.0000002
2020-03-26 09:15:00,1159376000.0000002
2020-03-26 09:30:00,1158956000.0000002
2020-03-26 09:45:00,1162316000.0000002
2020-03-26 10:00:00,1161476000.0000002
2020-03-26 10:15:00,1165116000.0000002
2020-03-26 10:30:00,1163716000.0000002
2020-03-26 10:45:00,1163016000.0000002
2020-03-26 11:00:00,1159656000.0000002
2020-03-26 11:15:00,1159516000.0000002
2020-03-26 11:30:00,1160076000.0000002
2020-03-26 13:00:00,1151396000.0000002
2020-03-26 13:15:00,1153916000.0000002
2020-03-26 13:30:00,1153216000.0000002
2020-03-26 13:45:00,1150696000.0000002
2020-03-26 14:00:00,1151116000.0000002
2020-03-26 14:15:00,1146496000.0000002
2020-03-26 14:30:00,1146076000.0000002
2020-03-26 14:45:00,1142856000.0000002
2020-03-27 09:00:00,1150696000.0000002
2020-03-27 09:15:00,1145796000.0000002
2020-03-27 09:30:00,1146916000.0000002
2020-03-27 09:45:00,1146216000.0000002
2020-03-27 10:00:00,1148736000.0000002
2020-03-27 10:15:00,1151676000.0000002
2020-03-27 10:30:00,1150136000.0000002
2020-03-27 10:45:00,1149996000.0000002
2020-03-27 11:00:00,1147756000.0000002
2020-03-27 11:15:00,1151256000.0000002
2020-03-27 11:30:00,1150836000.0000002
2020-03-27 13:00:00,1152936000.0000002
2020-03-27 13:15:00,1148316000.0000002
2020-03-27 13:30:00,1132916000.0000002
2020-03-27 13:45:00,1128016000.0000002
2020-03-27 14:00:00,1127232000.0000002
2020-03-27 14:15:00,1127232000.0000002
2020-03-27 14:30:00,1127232000.0000002
2020-03-27 14:45:00,1127232000.0000002
2020-03-30 09:00:00,1127232000.0000002
2020-03-30 09:15:00,1127148000.0000002
2020-03-30 09:30:00,1124068000.0000002
2020-03-30 09:45:00,1126028000.0000002
2020-03-30 10:00:00,1128828000.0000002
2020-03-30 10:15:00,1127288000.0000002
2020-03-30 10:30:00,1128688000.0000002
2020-03-30 10:45:00,1130508000.0000002
2020-03-30 11:00:00,1127708000.0000002
2020-03-30 11:15:00,1128268000.0000002
2020-03-30 11:30:00,1128548000.0000002
2020-03-30 13:00:00,1121548000.0000002
2020-03-30 13:15:00,1119728000.0000002
2020-03-30 13:30:00,1120428000.0000002
2020-03-30 13:45:00,1128828000.0000002
2020-03-30 14:00:00,1127568000.0000002
2020-03-30 14:15:00,1126448000.0000002
2020-03-30 14:30:00,1127008000.0000002
2020-03-30 14:45:00,1131908000.0000002
2020-03-31 09:00:00,1113148000.0000002
2020-03-31 09:15:00,1112308000.0000002
2020-03-31 09:30:00,1112448000.0000002
2020-03-31 09:45:00,1109508000.0000002
2020-03-31 10:00:00,1109928000.0000002
2020-03-31 10:15:00,1110908000.0000002
2020-03-31 10:30:00,1110348000.0000002
2020-03-31 10:45:00,1109508000.0000002
2020-03-31 11:00:00,1110404000.0000002
2020-03-31 11:15:00,1110404000.0000002
2020-03-31 11:30:00,1110404000.0000002
2020-03-31 13:00:00,1110320000.0000002
2020-03-31 13:15:00,1105980000.0000002
2020-03-31 13:30:00,1118720000.0000002
2020-03-31 13:45:00,1109620000.0000002
2020-03-31 14:00:00,1109760000.0000002
2020-03-31 14:15:00,1106820000.0000002
2020-03-31 14:30:00,1107380000.0000002
2020-03-31 14:45:00,1100940000.0000002
2020-04-01 09:00:00,1094220000.0000002
2020-04-01 09:15:00,1089320000.0000002
2020-04-01 09:30:00,1088620000.0000002
2020-04-01 09:45:00,1082320000.0000002
2020-04-01 10:00:00,1083580000.0000002
2020-04-01 10:15:00,1074900000.0000002
2020-04-01 10:30:00,1073640000.0000001
2020-04-01 10:45:00,1075040000.0000002
2020-04-01 11:00:00,1074340000.0000002
2020-04-01 11:15:00,1075320000.0000002
2020-04-01 11:30:00,1075600000.0000002
2020-04-01 13:00:00,1086240000.0000002
2020-04-01 13:15:00,1086380000.0000002
2020-04-01 13:30:00,1083860000.0000002
2020-04-01 13:45:00,1083580000.0000002
2020-04-01 14:00:00,1075600000.0000002
2020-04-01 14:15:00,1078820000.0000002
2020-04-01 14:30:00,1079520000.0000002
2020-04-01 14:45:00,1085036000.0000002
2020-04-03 09:00:00,1084952000.0000002
2020-04-03 09:15:00,1084392000.0000002
2020-04-03 09:30:00,1085512000.0000002
2020-04-03 09:45:00,1085428000.0000002
2020-04-03 10:00:00,1085428000.0000002
2020-04-03 10:15:00,1085428000.0000002
2020-04-03 10:30:00,1085428000.0000002
2020-04-03 10:45:00,1085428000.0000002
2020-04-03 11:00:00,1085428000.0000002
2020-04-03 11:15:00,1085428000.0000002
2020-04-03 11:30:00,1085428000.0000002
2020-04-03 13:00:00,1085428000.0000002
2020-04-03 13:15:00,1085428000.0000002
2020-04-03 13:30:00,1085428000.0000002
2020-04-03 13:45:00,1085428000.0000002
2020-04-03 14:00:00,1085428000.0000002
2020-04-03 14:15:00,1085428000.0000002
2020-04-03 14:30:00,1085428000.0000002
2020-04-03 14:45:00,1085344000.0000002
2020-04-06 09:00:00,1124460000.0000002
2020-04-06 09:15:00,1124460000.0000002
2020-04-06 09:30:00,1124460000.0000002
2020-04-06 09:45:00,1124460000.0000002
2020-04-06 10:00:00,1124460000.0000002
2020-04-06 10:15:00,1124460000.0000002
2020-04-06 10:30:00,1124460000.0000002
2020-04-06 10:45:00,1124460000.0000002
2020-04-06 11:00:00,1124460000.0000002
2020-04-06 11:15:00,1124376000.0000002
2020-04-06 11:30:00,1123956000.0000002
2020-04-06 13:00:00,1130396000.0000002
2020-04-06 13:15:00,1140336000.0000002
2020-04-06 13:30:00,1139636000.0000002
2020-04-06 13:45:00,1142436000.0000002
2020-04-06 14:00:00,1142436000.0000002
2020-04-06 14:15:00,1142436000.0000002
2020-04-06 14:30:00,1142436000.0000002
2020-04-07 09:00:00,1165396000.0000002
2020-04-07 09:15:00,1150416000.0000002
2020-04-07 09:30:00,1155932000.0000002
2020-04-07 09:45:00,1155932000.0000002
2020-04-07 10:00:00,1155932000.0000002
2020-04-07 10:15:00,1155932000.0000002
2020-04-07 10:30:00,1155932000.0000002
2020-04-07 10:45:00,1155932000.0000002
2020-04-07 11:00:00,1155932000.0000002
2020-04-07 11:15:00,1155932000.0000002
2020-04-07 11:30:00,1155932000.0000002
2020-04-07 13:00:00,1155932000.0000002
2020-04-07 13:15:00,1155932000.0000002
2020-04-07 13:30:00,1155932000.0000002
2020-04-07 13:45:00,1155932000.0000002
2020-04-07 14:00:00,1155932000.0000002
2020-04-07 14:15:00,1155932000.0000002
2020-04-07 14:30:00,1155932000.0000002
2020-04-07 14:45:00,1155932000.0000002
2020-04-08 09:00:00,1155932000.0000002
2020-04-08 09:15:00,1155932000.0000002
2020-04-08 09:30:00,1155932000.0000002
2020-04-08 09:45:00,1155932000.0000002
2020-04-08 10:00:00,1155932000.0000002
2020-04-08 10:15:00,1155932000.0000002
2020-04-08 10:30:00,1155932000.0000002
2020-04-08 10:45:00,1155932000.0000002
2020-04-08 11:00:00,1155932000.0000002
2020-04-08 11:15:00,1155932000.0000002
2020-04-08 11:30:00,1155932000.0000002
2020-04-08 13:00:00,1155932000.0000002
2020-04-08 13:15:00,1155932000.0000002
2020-04-08 13:30:00,1155932000.0000002
2020-04-08 13:45:00,1155932000.0000002
2020-04-08 14:00:00,1155932000.0000002
2020-04-08 14:15:00,1155932000.0000002
2020-04-08 14:30:00,1155932000.0000002
2020-04-08 14:45:00,1155932000.0000002
2020-04-09 09:00:00,1155932000.0000002
2020-04-09 09:15:00,1155848000.0000002
2020-04-09 09:30:00,1157948000.0000002
2020-04-09 09:45:00,1154588000.0000002
2020-04-09 10:00:00,1155568000.0000002
2020-04-09 10:15:00,1156688000.0000002
2020-04-09 10:30:00,1157528000.0000002
2020-04-09 10:45:00,1158788000.0000002
2020-04-09 11:00:00,1158648000.0000002
2020-04-09 11:15:00,1157808000.0000002
2020-04-09 11:30:00,1157948000.0000002
