Datetime,equity
2020-04-16 14:30:00,1000000000.0
2020-04-17 09:00:00,1000000000.0
2020-04-17 09:30:00,1000000000.0
2020-04-17 10:00:00,1000000000.0
2020-04-17 10:30:00,1000000000.0
2020-04-17 11:00:00,1000000000.0
2020-04-17 11:30:00,1000000000.0
2020-04-17 13:00:00,1000000000.0
2020-04-17 13:30:00,1000000000.0
2020-04-17 14:00:00,1000000000.0
2020-04-17 14:30:00,1000000000.0
2020-04-20 09:00:00,1000000000.0
2020-04-20 09:30:00,1000000000.0
2020-04-20 10:00:00,1000000000.0
2020-04-20 10:30:00,1000000000.0
2020-04-20 11:00:00,1000000000.0
2020-04-20 11:30:00,1000000000.0
2020-04-20 13:00:00,1000000000.0
2020-04-20 13:30:00,1000000000.0
2020-04-20 14:00:00,1000000000.0
2020-04-20 14:30:00,1000000000.0
2020-04-21 09:00:00,1000000000.0
2020-04-21 09:30:00,1000000000.0
2020-04-21 10:00:00,1000000000.0
2020-04-21 10:30:00,1000000000.0
2020-04-21 11:00:00,1000000000.0
2020-04-21 11:30:00,1000000000.0
2020-04-21 13:00:00,1000000000.0
2020-04-21 13:30:00,1000000000.0
2020-04-21 14:00:00,1000000000.0
2020-04-21 14:30:00,1000000000.0
2020-04-22 09:00:00,1000000000.0
2020-04-22 09:30:00,1000000000.0
2020-04-22 10:00:00,1000000000.0
2020-04-22 10:30:00,1000000000.0
2020-04-22 11:00:00,1000000000.0
2020-04-22 11:30:00,1000000000.0
2020-04-22 13:00:00,1000000000.0
2020-04-22 13:30:00,1000000000.0
2020-04-22 14:00:00,1000000000.0
2020-04-22 14:30:00,1000000000.0
2020-04-23 09:00:00,1000000000.0
2020-04-23 09:30:00,1000000000.0
2020-04-23 10:00:00,1000000000.0
2020-04-23 10:30:00,1000000000.0
2020-04-23 11:00:00,1000000000.0
2020-04-23 11:30:00,1000000000.0
2020-04-23 13:00:00,1000000000.0
2020-04-23 13:30:00,1000000000.0
2020-04-23 14:00:00,1000000000.0
2020-04-23 14:30:00,1000000000.0
2020-04-24 09:00:00,1000000000.0
2020-04-24 09:30:00,1000000000.0
2020-04-24 10:00:00,1000000000.0
2020-04-24 10:30:00,1000000000.0
2020-04-24 11:00:00,1000000000.0
2020-04-24 11:30:00,1000000000.0
2020-04-24 13:00:00,1000000000.0
2020-04-24 13:30:00,1000000000.0
2020-04-24 14:00:00,1000000000.0
2020-04-24 14:30:00,1000000000.0
2020-04-27 09:00:00,1000000000.0
2020-04-27 09:30:00,1000000000.0
2020-04-27 10:00:00,1000000000.0
2020-04-27 10:30:00,1000000000.0
2020-04-27 11:00:00,1000000000.0
2020-04-27 11:30:00,1000000000.0
2020-04-27 13:00:00,1000000000.0
2020-04-27 13:30:00,1000000000.0
2020-04-27 14:00:00,1000000000.0
2020-04-27 14:30:00,1000000000.0
2020-04-28 09:00:00,1000000000.0
2020-04-28 09:30:00,1000000000.0
2020-04-28 10:00:00,1000000000.0
2020-04-28 10:30:00,1000000000.0
2020-04-28 11:00:00,1000000000.0
2020-04-28 11:30:00,1000000000.0
2020-04-28 13:00:00,1000000000.0
2020-04-28 13:30:00,1000000000.0
2020-04-28 14:00:00,1000000000.0
2020-04-28 14:30:00,1000000000.0
2020-04-29 09:00:00,1000000000.0
2020-04-29 09:30:00,1000000000.0
2020-04-29 10:00:00,1000000000.0
2020-04-29 10:30:00,1000000000.0
2020-04-29 11:00:00,1000000000.0
2020-04-29 11:30:00,1000000000.0
2020-04-29 13:00:00,1000000000.0
2020-04-29 13:30:00,1000000000.0
2020-04-29 14:00:00,1000000000.0
2020-04-29 14:30:00,1000000000.0
2020-05-04 09:00:00,1000000000.0
2020-05-04 09:30:00,1000000000.0
2020-05-04 10:00:00,1000000000.0
2020-05-04 10:30:00,1000000000.0
2020-05-04 11:00:00,1000000000.0
2020-05-04 11:30:00,1000000000.0
2020-05-04 13:00:00,1000000000.0
2020-05-04 13:30:00,1000000000.0
2020-05-04 14:00:00,1000000000.0
2020-05-04 14:30:00,1000000000.0
2020-05-05 09:00:00,1000000000.0
2020-05-05 09:30:00,1000000000.0
2020-05-05 10:00:00,1000000000.0
2020-05-05 10:30:00,1000000000.0
2020-05-05 11:00:00,1000000000.0
2020-05-05 11:30:00,1000000000.0
2020-05-05 13:00:00,1000000000.0
2020-05-05 13:30:00,1000000000.0
2020-05-05 14:00:00,1000000000.0
2020-05-05 14:30:00,1000000000.0
2020-05-06 09:00:00,1000000000.0
2020-05-06 09:30:00,1000000000.0
2020-05-06 10:00:00,1000000000.0
2020-05-06 10:30:00,1000000000.0
2020-05-06 11:00:00,1000000000.0
2020-05-06 11:30:00,1000000000.0
2020-05-06 13:00:00,1000000000.0
2020-05-06 13:30:00,1000000000.0
2020-05-06 14:00:00,1000000000.0
2020-05-06 14:30:00,1000000000.0
2020-05-07 09:00:00,1000000000.0
2020-05-07 09:30:00,1000000000.0
2020-05-07 10:00:00,1000000000.0
2020-05-07 10:30:00,1000000000.0
2020-05-07 11:00:00,1000000000.0
2020-05-07 11:30:00,1000000000.0
2020-05-07 13:00:00,1000000000.0
2020-05-07 13:30:00,1000000000.0
2020-05-07 14:00:00,1000000000.0
2020-05-07 14:30:00,1000000000.0
2020-05-08 09:00:00,1000000000.0
2020-05-08 09:30:00,1000000000.0
2020-05-08 10:00:00,1000000000.0
2020-05-08 10:30:00,1000000000.0
2020-05-08 11:00:00,1000000000.0
2020-05-08 11:30:00,1000000000.0
2020-05-08 13:00:00,1000000000.0
2020-05-08 13:30:00,1000000000.0
2020-05-08 14:00:00,1000000000.0
2020-05-08 14:30:00,1000000000.0
2020-05-11 09:00:00,1000000000.0
2020-05-11 09:30:00,1000000000.0
2020-05-11 10:00:00,1000000000.0
2020-05-11 10:30:00,1000000000.0
2020-05-11 11:00:00,1000000000.0
2020-05-11 11:30:00,1000000000.0
2020-05-11 13:00:00,1000000000.0
2020-05-11 13:30:00,1000000000.0
2020-05-11 14:00:00,1000000000.0
2020-05-11 14:30:00,1000000000.0
2020-05-12 09:00:00,1000000000.0
2020-05-12 09:30:00,1000000000.0
2020-05-12 10:00:00,1000000000.0
2020-05-12 10:30:00,1000000000.0
2020-05-12 11:00:00,1000000000.0
2020-05-12 11:30:00,1000000000.0
2020-05-12 13:00:00,1000000000.0
2020-05-12 13:30:00,1000000000.0
2020-05-12 14:00:00,1000000000.0
2020-05-12 14:30:00,1000000000.0
2020-05-13 09:00:00,1000000000.0
2020-05-13 09:30:00,1000000000.0
2020-05-13 10:00:00,1000000000.0
2020-05-13 10:30:00,1000000000.0
2020-05-13 11:00:00,1000000000.0
2020-05-13 11:30:00,1000000000.0
2020-05-13 13:00:00,1000000000.0
2020-05-13 13:30:00,1000000000.0
2020-05-13 14:00:00,1000000000.0
2020-05-13 14:30:00,1000000000.0
2020-05-14 09:00:00,1000000000.0
2020-05-14 09:30:00,1000000000.0
2020-05-14 10:00:00,1000000000.0
2020-05-14 10:30:00,1000000000.0
2020-05-14 11:00:00,1000000000.0
2020-05-14 11:30:00,1000000000.0
2020-05-14 13:00:00,1000000000.0
2020-05-14 13:30:00,1000000000.0
2020-05-14 14:00:00,1000000000.0
2020-05-14 14:30:00,1000000000.0
2020-05-15 09:00:00,1000000000.0
2020-05-15 09:30:00,1000000000.0
2020-05-15 10:00:00,1000000000.0
2020-05-15 10:30:00,1000000000.0
2020-05-15 11:00:00,1000000000.0
2020-05-15 11:30:00,1000000000.0
2020-05-15 13:00:00,1000000000.0
2020-05-15 13:30:00,1000000000.0
2020-05-15 14:00:00,1000000000.0
2020-05-15 14:30:00,1000000000.0
2020-05-18 09:00:00,1000000000.0
2020-05-18 09:30:00,1000000000.0
2020-05-18 10:00:00,1000000000.0
2020-05-18 10:30:00,1000000000.0
2020-05-18 11:00:00,1000000000.0
2020-05-18 11:30:00,1000000000.0
2020-05-18 13:00:00,1000000000.0
2020-05-18 13:30:00,1000000000.0
2020-05-18 14:00:00,1000000000.0
2020-05-18 14:30:00,1000000000.0
2020-05-19 09:00:00,1000000000.0
2020-05-19 09:30:00,1000000000.0
2020-05-19 10:00:00,1000000000.0
2020-05-19 10:30:00,1000000000.0
2020-05-19 11:00:00,1000000000.0
2020-05-19 11:30:00,1000000000.0
2020-05-19 13:00:00,1000000000.0
2020-05-19 13:30:00,1000000000.0
2020-05-19 14:00:00,1000000000.0
2020-05-19 14:30:00,1000000000.0
2020-05-20 09:00:00,1000000000.0
2020-05-20 09:30:00,1000000000.0
2020-05-20 10:00:00,1000000000.0
2020-05-20 10:30:00,1000000000.0
2020-05-20 11:00:00,1000000000.0
2020-05-20 11:30:00,1000000000.0
2020-05-20 13:00:00,1000000000.0
2020-05-20 13:30:00,1000000000.0
2020-05-20 14:00:00,1000000000.0
2020-05-20 14:30:00,1000000000.0
2020-05-21 09:00:00,1000000000.0
2020-05-21 09:30:00,1000000000.0
2020-05-21 10:00:00,1000000000.0
2020-05-21 10:30:00,1000000000.0
2020-05-21 11:00:00,1000000000.0
2020-05-21 11:30:00,1000000000.0
2020-05-21 13:00:00,1000000000.0
2020-05-21 13:30:00,1000000000.0
2020-05-21 14:00:00,1000000000.0
2020-05-21 14:30:00,1000000000.0
2020-05-22 09:00:00,1000000000.0
2020-05-22 09:30:00,1000000000.0
2020-05-22 10:00:00,1000000000.0
2020-05-22 10:30:00,1000000000.0
2020-05-22 11:00:00,1000000000.0
2020-05-22 11:30:00,1000000000.0
2020-05-22 13:00:00,1000000000.0
2020-05-22 13:30:00,1000000000.0
2020-05-22 14:00:00,1000000000.0
2020-05-22 14:30:00,1000000000.0
2020-05-25 09:00:00,1000000000.0
2020-05-25 09:30:00,1000000000.0
2020-05-25 10:00:00,1000000000.0
2020-05-25 10:30:00,1000000000.0
2020-05-25 11:00:00,1000000000.0
2020-05-25 11:30:00,1000000000.0
2020-05-25 13:00:00,1000000000.0
2020-05-25 13:30:00,1000000000.0
2020-05-25 14:00:00,1000000000.0
2020-05-25 14:30:00,1000000000.0
2020-05-26 09:00:00,1000000000.0
2020-05-26 09:30:00,1000000000.0
2020-05-26 10:00:00,1000000000.0
2020-05-26 10:30:00,1000000000.0
2020-05-26 11:00:00,1000000000.0
2020-05-26 11:30:00,1000000000.0
2020-05-26 13:00:00,1000000000.0
2020-05-26 13:30:00,1000000000.0
2020-05-26 14:00:00,1000000000.0
2020-05-26 14:30:00,1000000000.0
2020-05-27 09:00:00,1000000000.0
2020-05-27 09:30:00,1000000000.0
2020-05-27 10:00:00,1000000000.0
2020-05-27 10:30:00,1000000000.0
2020-05-27 11:00:00,1000000000.0
2020-05-27 11:30:00,1000000000.0
2020-05-27 13:00:00,1000000000.0
2020-05-27 13:30:00,1000000000.0
2020-05-27 14:00:00,1000000000.0
2020-05-27 14:30:00,1000000000.0
2020-05-28 09:00:00,1000000000.0
2020-05-28 09:30:00,1000000000.0
2020-05-28 10:00:00,1000000000.0
2020-05-28 10:30:00,1000000000.0
2020-05-28 11:00:00,1000000000.0
2020-05-28 11:30:00,1000000000.0
2020-05-28 13:00:00,1000000000.0
2020-05-28 13:30:00,1000000000.0
2020-05-28 14:00:00,1000000000.0
2020-05-28 14:30:00,1000000000.0
2020-05-29 09:00:00,1000000000.0
2020-05-29 09:30:00,1000000000.0
2020-05-29 10:00:00,1000000000.0
2020-05-29 10:30:00,1000000000.0
2020-05-29 11:00:00,1000000000.0
2020-05-29 11:30:00,1000000000.0
2020-05-29 13:00:00,1000000000.0
2020-05-29 13:30:00,1000000000.0
2020-05-29 14:00:00,1000000000.0
2020-05-29 14:30:00,1000000000.0
2020-06-01 09:00:00,1000000000.0
2020-06-01 09:30:00,1000000000.0
2020-06-01 10:00:00,1000000000.0
2020-06-01 10:30:00,1000000000.0
2020-06-01 11:00:00,1000000000.0
2020-06-01 11:30:00,1000000000.0
2020-06-01 13:00:00,1000000000.0
2020-06-01 13:30:00,1000000000.0
2020-06-01 14:00:00,1000000000.0
2020-06-01 14:30:00,1000000000.0
2020-06-02 09:00:00,1000000000.0
2020-06-02 09:30:00,1000000000.0
2020-06-02 10:00:00,1000000000.0
2020-06-02 10:30:00,1000000000.0
2020-06-02 11:00:00,1000000000.0
2020-06-02 11:30:00,1000000000.0
2020-06-02 13:00:00,1000000000.0
2020-06-02 13:30:00,1000000000.0
2020-06-02 14:00:00,1000000000.0
2020-06-02 14:30:00,1000000000.0
2020-06-03 09:00:00,1000000000.0
2020-06-03 09:30:00,1000000000.0
2020-06-03 10:00:00,1000000000.0
2020-06-03 10:30:00,1000000000.0
2020-06-03 11:00:00,1000000000.0
2020-06-03 11:30:00,1000000000.0
2020-06-03 13:00:00,1000000000.0
2020-06-03 13:30:00,1000000000.0
2020-06-03 14:00:00,1000000000.0
2020-06-03 14:30:00,1000000000.0
2020-06-04 09:00:00,1000000000.0
2020-06-04 09:30:00,1000000000.0
2020-06-04 10:00:00,1000000000.0
2020-06-04 10:30:00,1000000000.0
2020-06-04 11:00:00,1000000000.0
2020-06-04 11:30:00,1000000000.0
2020-06-04 13:00:00,1000000000.0
2020-06-04 13:30:00,1000000000.0
2020-06-04 14:00:00,1000000000.0
2020-06-04 14:30:00,1000000000.0
2020-06-05 09:00:00,1000000000.0
2020-06-05 09:30:00,1000000000.0
2020-06-05 10:00:00,1000000000.0
2020-06-05 10:30:00,1000000000.0
2020-06-05 11:00:00,1000000000.0
2020-06-05 11:30:00,1000000000.0
2020-06-05 13:00:00,1000000000.0
2020-06-05 13:30:00,1000000000.0
2020-06-05 14:00:00,1000000000.0
2020-06-05 14:30:00,1000000000.0
2020-06-08 09:00:00,1000000000.0
2020-06-08 09:30:00,1000000000.0
2020-06-08 10:00:00,1000000000.0
2020-06-08 10:30:00,1000000000.0
2020-06-08 11:00:00,1000000000.0
2020-06-08 11:30:00,1000000000.0
2020-06-08 13:00:00,1000000000.0
2020-06-08 13:30:00,1000000000.0
2020-06-08 14:00:00,1000000000.0
2020-06-08 14:30:00,1000000000.0
2020-06-09 09:00:00,1000000000.0
2020-06-09 09:30:00,1000000000.0
2020-06-09 10:00:00,1000000000.0
2020-06-09 10:30:00,1000000000.0
2020-06-09 11:00:00,1000000000.0
2020-06-09 11:30:00,1000000000.0
2020-06-09 13:00:00,1000000000.0
2020-06-09 13:30:00,1000000000.0
2020-06-09 14:00:00,1000000000.0
2020-06-09 14:30:00,1000000000.0
2020-06-10 09:00:00,1000000000.0
2020-06-10 09:30:00,1000000000.0
2020-06-10 10:00:00,1000000000.0
2020-06-10 10:30:00,1000000000.0
2020-06-10 11:00:00,1000000000.0
2020-06-10 11:30:00,1000000000.0
2020-06-10 13:00:00,1000000000.0
2020-06-10 13:30:00,1000000000.0
2020-06-10 14:00:00,1000000000.0
2020-06-10 14:30:00,1000000000.0
2020-06-11 09:00:00,1000000000.0
2020-06-11 09:30:00,1000000000.0
2020-06-11 10:00:00,1000000000.0
2020-06-11 10:30:00,1000000000.0
2020-06-11 11:00:00,1000000000.0
2020-06-11 11:30:00,1000000000.0
2020-06-11 13:00:00,1000000000.0
2020-06-11 13:30:00,1000000000.0
2020-06-11 14:00:00,1000000000.0
2020-06-11 14:30:00,1000000000.0
2020-06-12 09:00:00,1000000000.0
2020-06-12 09:30:00,1000000000.0
2020-06-12 10:00:00,1000000000.0
2020-06-12 10:30:00,1000000000.0
2020-06-12 11:00:00,1000000000.0
2020-06-12 11:30:00,1000000000.0
2020-06-12 13:00:00,1000000000.0
2020-06-12 13:30:00,1000000000.0
2020-06-12 14:00:00,999910000.0
2020-06-12 14:30:00,1003660000.0
2020-06-15 09:00:00,997660000.0
2020-06-15 09:30:00,996670000.0
2020-06-15 10:00:00,996580000.0
2020-06-15 10:30:00,998980000.0
2020-06-15 11:00:00,1008730000.0
2020-06-15 11:30:00,1008940000.0000001
2020-06-15 13:00:00,1008940000.0000001
2020-06-15 13:30:00,1008940000.0000001
2020-06-15 14:00:00,1008940000.0000001
2020-06-15 14:30:00,1008940000.0000001
2020-06-16 09:00:00,1008940000.0000001
2020-06-16 09:30:00,1008940000.0000001
2020-06-16 10:00:00,1008940000.0000001
2020-06-16 10:30:00,1008940000.0000001
2020-06-16 11:00:00,1008940000.0000001
2020-06-16 11:30:00,1008940000.0000001
2020-06-16 13:00:00,1008850000.0000001
2020-06-16 13:30:00,1006000000.0000001
2020-06-16 14:00:00,1012450000.0000001
2020-06-16 14:30:00,1008010000.0000001
2020-06-17 09:00:00,1008010000.0000001
2020-06-17 09:30:00,1007920000.0000001
2020-06-17 10:00:00,1006720000.0000002
2020-06-17 10:30:00,1009570000.0000001
2020-06-17 11:00:00,1004680000.0000001
2020-06-17 11:30:00,1004680000.0000001
2020-06-17 13:00:00,1004680000.0000001
2020-06-17 13:30:00,1004680000.0000001
2020-06-17 14:00:00,1004590000.0000001
2020-06-17 14:30:00,1002040000.0000002
2020-06-18 09:00:00,989710000.0000002
2020-06-18 09:30:00,988360000.0000002
2020-06-18 10:00:00,981310000.0000002
2020-06-18 10:30:00,982570000.0000004
2020-06-18 11:00:00,982570000.0000004
2020-06-18 11:30:00,982570000.0000004
2020-06-18 13:00:00,982570000.0000004
2020-06-18 13:30:00,982570000.0000004
2020-06-18 14:00:00,982570000.0000004
2020-06-18 14:30:00,982570000.0000004
2020-06-19 09:00:00,982570000.0000004
2020-06-19 09:30:00,982570000.0000004
2020-06-19 10:00:00,982570000.0000004
2020-06-19 10:30:00,982570000.0000004
2020-06-19 11:00:00,982570000.0000004
2020-06-19 11:30:00,982570000.0000004
2020-06-19 13:00:00,982570000.0000004
2020-06-19 13:30:00,982570000.0000004
2020-06-19 14:00:00,982480000.0000004
2020-06-19 14:30:00,982480000.0000004
2020-06-22 09:00:00,990580000.0000004
2020-06-22 09:30:00,990940000.0000002
2020-06-22 10:00:00,990940000.0000002
2020-06-22 10:30:00,990940000.0000002
2020-06-22 11:00:00,990940000.0000002
2020-06-22 11:30:00,990940000.0000002
2020-06-22 13:00:00,990850000.0000002
2020-06-22 13:30:00,987850000.0000002
2020-06-22 14:00:00,987400000.0000001
2020-06-22 14:30:00,985510000.0000002
2020-06-23 09:00:00,985510000.0000002
2020-06-23 09:30:00,985510000.0000002
2020-06-23 10:00:00,985510000.0000002
2020-06-23 10:30:00,985510000.0000002
2020-06-23 11:00:00,985510000.0000002
2020-06-23 11:30:00,985510000.0000002
2020-06-23 13:00:00,985420000.0000002
2020-06-23 13:30:00,982420000.0000002
2020-06-23 14:00:00,983920000.0000002
2020-06-23 14:30:00,983080000.0000002
2020-06-24 09:00:00,983080000.0000002
2020-06-24 09:30:00,983080000.0000002
2020-06-24 10:00:00,983080000.0000002
2020-06-24 10:30:00,982990000.0000002
2020-06-24 11:00:00,982600000.0000001
2020-06-24 11:30:00,982510000.0000001
2020-06-24 13:00:00,982810000.0
2020-06-24 13:30:00,983530000.0
2020-06-24 14:00:00,970600000.0
2020-06-24 14:30:00,971260000.0
2020-06-25 09:00:00,971260000.0
2020-06-25 09:30:00,971260000.0
2020-06-25 10:00:00,971260000.0
2020-06-25 10:30:00,971260000.0
2020-06-25 11:00:00,971260000.0
2020-06-25 11:30:00,971260000.0
2020-06-25 13:00:00,971260000.0
2020-06-25 13:30:00,971260000.0
2020-06-25 14:00:00,971260000.0
2020-06-25 14:30:00,971260000.0
2020-06-26 09:00:00,971170000.0
2020-06-26 09:30:00,970119999.9999999
2020-06-26 10:00:00,969969999.9999999
2020-06-26 10:30:00,966879999.9999999
2020-06-26 11:00:00,966879999.9999999
2020-06-26 11:30:00,966879999.9999999
2020-06-26 13:00:00,966789999.9999999
2020-06-26 13:30:00,967839999.9999998
2020-06-26 14:00:00,968289999.9999999
2020-06-26 14:30:00,968499999.9999998
2020-06-29 09:00:00,968499999.9999998
2020-06-29 09:30:00,968499999.9999998
2020-06-29 10:00:00,968499999.9999998
2020-06-29 10:30:00,968499999.9999998
2020-06-29 11:00:00,968499999.9999998
2020-06-29 11:30:00,968499999.9999998
2020-06-29 13:00:00,968499999.9999998
2020-06-29 13:30:00,968499999.9999998
2020-06-29 14:00:00,968499999.9999998
2020-06-29 14:30:00,968499999.9999998
2020-06-30 09:00:00,968499999.9999998
2020-06-30 09:30:00,968499999.9999998
2020-06-30 10:00:00,968499999.9999998
2020-06-30 10:30:00,968499999.9999998
2020-06-30 11:00:00,968499999.9999998
2020-06-30 11:30:00,968499999.9999998
2020-06-30 13:00:00,968499999.9999998
2020-06-30 13:30:00,968499999.9999998
2020-06-30 14:00:00,968499999.9999998
2020-06-30 14:30:00,968499999.9999998
2020-07-01 09:00:00,968499999.9999998
2020-07-01 09:30:00,968499999.9999998
2020-07-01 10:00:00,968499999.9999998
2020-07-01 10:30:00,968499999.9999998
2020-07-01 11:00:00,968499999.9999998
2020-07-01 11:30:00,968499999.9999998
2020-07-01 13:00:00,968499999.9999998
2020-07-01 13:30:00,968409999.9999998
2020-07-01 14:00:00,970809999.9999998
2020-07-01 14:30:00,970209999.9999999
2020-07-02 09:00:00,975969999.9999998
2020-07-02 09:30:00,975969999.9999998
2020-07-02 10:00:00,975879999.9999998
2020-07-02 10:30:00,978129999.9999998
2020-07-02 11:00:00,979779999.9999998
2020-07-02 11:30:00,979839999.9999999
2020-07-02 13:00:00,979839999.9999999
2020-07-02 13:30:00,979839999.9999999
2020-07-02 14:00:00,979839999.9999999
2020-07-02 14:30:00,979839999.9999999
2020-07-03 09:00:00,979839999.9999999
2020-07-03 09:30:00,979839999.9999999
2020-07-03 10:00:00,979839999.9999999
2020-07-03 10:30:00,979839999.9999999
2020-07-03 11:00:00,979839999.9999999
2020-07-03 11:30:00,979839999.9999999
2020-07-03 13:00:00,979839999.9999999
2020-07-03 13:30:00,979839999.9999999
2020-07-03 14:00:00,979839999.9999999
2020-07-03 14:30:00,979839999.9999999
2020-07-06 09:00:00,979749999.9999999
2020-07-06 09:30:00,979149999.9999999
2020-07-06 10:00:00,982899999.9999999
2020-07-06 10:30:00,983559999.9999999
2020-07-06 11:00:00,983559999.9999999
2020-07-06 11:30:00,983559999.9999999
2020-07-06 13:00:00,983559999.9999999
2020-07-06 13:30:00,983559999.9999999
2020-07-06 14:00:00,983559999.9999999
2020-07-06 14:30:00,983559999.9999999
2020-07-07 09:00:00,983469999.9999999
2020-07-07 09:30:00,981969999.9999999
2020-07-07 10:00:00,972819999.9999999
2020-07-07 10:30:00,973329999.9999998
2020-07-07 11:00:00,973329999.9999998
2020-07-07 11:30:00,973329999.9999998
2020-07-07 13:00:00,973329999.9999998
2020-07-07 13:30:00,973329999.9999998
2020-07-07 14:00:00,973329999.9999998
2020-07-07 14:30:00,973329999.9999998
2020-07-08 09:00:00,973329999.9999998
2020-07-08 09:30:00,973329999.9999998
2020-07-08 10:00:00,973329999.9999998
2020-07-08 10:30:00,973329999.9999998
2020-07-08 11:00:00,973329999.9999998
2020-07-08 11:30:00,973329999.9999998
2020-07-08 13:00:00,973329999.9999998
2020-07-08 13:30:00,973329999.9999998
2020-07-08 14:00:00,973329999.9999998
2020-07-08 14:30:00,973239999.9999998
2020-07-09 09:00:00,977889999.9999998
2020-07-09 09:30:00,977439999.9999996
2020-07-09 10:00:00,983949999.9999996
2020-07-09 10:30:00,983949999.9999996
2020-07-09 11:00:00,983949999.9999996
2020-07-09 11:30:00,983949999.9999996
2020-07-09 13:00:00,983859999.9999996
2020-07-09 13:30:00,978219999.9999998
2020-07-09 14:00:00,978219999.9999998
2020-07-09 14:30:00,978129999.9999998
2020-07-10 09:00:00,979179999.9999999
2020-07-10 09:30:00,981429999.9999999
2020-07-10 10:00:00,980139999.9999999
2020-07-10 10:30:00,980139999.9999999
2020-07-10 11:00:00,980139999.9999999
2020-07-10 11:30:00,980139999.9999999
2020-07-10 13:00:00,980139999.9999999
2020-07-10 13:30:00,980139999.9999999
2020-07-10 14:00:00,980139999.9999999
2020-07-10 14:30:00,980139999.9999999
2020-07-13 09:00:00,980139999.9999999
2020-07-13 09:30:00,980139999.9999999
2020-07-13 10:00:00,980139999.9999999
2020-07-13 10:30:00,980139999.9999999
2020-07-13 11:00:00,980139999.9999999
2020-07-13 13:00:00,980139999.9999999
2020-07-13 13:30:00,980139999.9999999
2020-07-13 14:00:00,980139999.9999999
2020-07-13 14:30:00,980139999.9999999
2020-07-14 09:00:00,980139999.9999999
2020-07-14 09:30:00,980139999.9999999
2020-07-14 10:00:00,980139999.9999999
2020-07-14 10:30:00,980139999.9999999
2020-07-14 11:00:00,980139999.9999999
2020-07-14 11:30:00,980139999.9999999
2020-07-14 13:00:00,980139999.9999999
2020-07-14 13:30:00,980139999.9999999
2020-07-14 14:00:00,980049999.9999999
2020-07-14 14:30:00,979660000.0
2020-07-15 09:00:00,979570000.0
2020-07-15 09:30:00,981370000.0000001
2020-07-15 10:00:00,985030000.0000001
2020-07-15 10:30:00,985030000.0000001
2020-07-15 11:00:00,985030000.0000001
2020-07-15 11:30:00,985030000.0000001
2020-07-15 13:00:00,984940000.0000001
2020-07-15 13:30:00,988090000.0000001
2020-07-15 14:00:00,986890000.0000002
2020-07-21 09:00:00,1012750000.0000001
2020-07-21 09:30:00,1012750000.0000001
2020-07-21 10:00:00,1012750000.0000001
2020-07-21 10:30:00,1012750000.0000001
2020-07-21 11:00:00,1012750000.0000001
2020-07-21 11:30:00,1012750000.0000001
2020-07-21 13:00:00,1012750000.0000001
2020-07-21 13:30:00,1012750000.0000001
2020-07-21 14:00:00,1012750000.0000001
2020-07-21 14:30:00,1012750000.0000001
2020-07-22 09:00:00,1012750000.0000001
2020-07-22 09:30:00,1012750000.0000001
