Datetime,equity
2020-02-27 10:15:00,1015876000.0000005
2020-02-27 10:30:00,1015876000.0000005
2020-02-27 10:45:00,1015876000.0000005
2020-02-27 11:00:00,1015876000.0000005
2020-02-27 11:15:00,1015876000.0000005
2020-02-27 11:30:00,1015876000.0000005
2020-02-27 13:00:00,1015876000.0000005
2020-02-27 13:15:00,1015876000.0000005
2020-02-27 13:30:00,1015876000.0000005
2020-02-27 13:45:00,1015876000.0000005
2020-02-27 14:00:00,1015876000.0000005
2020-02-27 14:15:00,1015876000.0000005
2020-02-27 14:30:00,1015876000.0000005
2020-02-27 14:45:00,1015876000.0000005
2020-02-28 09:00:00,1015876000.0000005
2020-02-28 09:15:00,1015876000.0000005
2020-02-28 09:30:00,1015876000.0000005
2020-02-28 09:45:00,1015876000.0000005
2020-02-28 10:00:00,1015876000.0000005
2020-02-28 10:15:00,1015876000.0000005
2020-02-28 10:30:00,1015876000.0000005
2020-02-28 10:45:00,1015876000.0000005
2020-02-28 11:00:00,1015876000.0000005
2020-02-28 11:15:00,1015876000.0000005
2020-02-28 11:30:00,1015876000.0000005
2020-02-28 13:00:00,1015876000.0000005
2020-02-28 13:15:00,1015876000.0000005
2020-02-28 13:30:00,1015876000.0000005
2020-02-28 13:45:00,1015876000.0000005
2020-02-28 14:00:00,1015792000.0000005
2020-02-28 14:15:00,1016212000.0000004
2020-02-28 14:30:00,1017052000.0000005
2020-02-28 14:45:00,1017024000.0000005
2020-03-02 09:00:00,1006804000.0000006
2020-03-02 09:15:00,1009016000.0000005
2020-03-02 09:30:00,1010948000.0000005
2020-03-02 09:45:00,1012684000.0000006
2020-03-02 10:00:00,1012684000.0000006
2020-03-02 10:15:00,1012684000.0000006
2020-03-02 10:30:00,1012684000.0000006
2020-03-02 10:45:00,1012684000.0000006
2020-03-02 11:00:00,1012684000.0000006
2020-03-02 11:15:00,1012684000.0000006
2020-03-02 11:30:00,1012684000.0000006
2020-03-02 13:00:00,1012684000.0000006
2020-03-02 13:15:00,1012684000.0000006
2020-03-02 13:30:00,1012600000.0000006
2020-03-02 13:45:00,1012096000.0000007
2020-03-02 14:00:00,1012096000.0000007
2020-03-02 14:15:00,1012096000.0000007
2020-03-02 14:30:00,1012096000.0000007
2020-03-02 14:45:00,1012096000.0000007
2020-03-03 09:00:00,1012012000.0000007
2020-03-03 09:15:00,1012012000.0000007
2020-03-03 09:30:00,1011284000.0000007
2020-03-03 09:45:00,1011704000.0000008
2020-03-03 10:00:00,1009604000.0000008
2020-03-03 10:15:00,1010500000.0000007
2020-03-03 10:30:00,1010500000.0000007
2020-03-03 10:45:00,1010500000.0000007
2020-03-03 11:00:00,1010500000.0000007
2020-03-03 11:15:00,1010500000.0000007
2020-03-03 11:30:00,1010500000.0000007
2020-03-03 13:00:00,1010500000.0000007
2020-03-03 13:15:00,1010500000.0000007
2020-03-03 13:30:00,1010500000.0000007
2020-03-03 13:45:00,1010500000.0000007
2020-03-03 14:00:00,1010500000.0000007
2020-03-03 14:15:00,1010500000.0000007
2020-03-03 14:30:00,1010500000.0000007
2020-03-03 14:45:00,1010500000.0000007
2020-03-04 09:00:00,1010500000.0000007
2020-03-04 09:15:00,1010500000.0000007
2020-03-04 09:30:00,1010500000.0000007
2020-03-04 09:45:00,1010500000.0000007
2020-03-04 10:00:00,1010500000.0000007
2020-03-04 10:15:00,1010500000.0000007
2020-03-04 10:30:00,1010500000.0000007
2020-03-04 10:45:00,1010500000.0000007
2020-03-04 11:00:00,1010500000.0000007
2020-03-04 11:15:00,1010500000.0000007
2020-03-04 11:30:00,1010500000.0000007
2020-03-04 13:00:00,1010500000.0000007
2020-03-04 13:15:00,1010500000.0000007
2020-03-04 13:30:00,1010500000.0000007
2020-03-04 13:45:00,1010500000.0000007
2020-03-04 14:00:00,1010500000.0000007
2020-03-04 14:15:00,1010500000.0000007
2020-03-04 14:30:00,1010416000.0000007
2020-03-04 14:45:00,1009156000.0000007
2020-03-05 09:00:00,1015736000.0000006
2020-03-05 09:15:00,1015232000.0000007
2020-03-05 09:30:00,1015148000.0000007
2020-03-05 09:45:00,1014168000.0000006
2020-03-05 10:00:00,1014308000.0000007
2020-03-05 10:15:00,1015204000.0000006
2020-03-05 10:30:00,1015204000.0000006
2020-03-05 10:45:00,1015204000.0000006
2020-03-05 11:00:00,1015204000.0000006
2020-03-05 11:15:00,1015204000.0000006
2020-03-05 11:30:00,1015204000.0000006
2020-03-05 13:00:00,1015204000.0000006
2020-03-05 13:15:00,1015204000.0000006
2020-03-05 13:30:00,1015204000.0000006
2020-03-05 13:45:00,1015204000.0000006
2020-03-05 14:00:00,1015204000.0000006
2020-03-05 14:15:00,1015204000.0000006
2020-03-05 14:30:00,1015204000.0000006
2020-03-05 14:45:00,1015204000.0000006
2020-03-06 09:00:00,1015204000.0000006
2020-03-06 09:15:00,1015204000.0000006
2020-03-06 09:30:00,1015204000.0000006
2020-03-06 09:45:00,1015204000.0000006
2020-03-06 10:00:00,1015204000.0000006
2020-03-06 10:15:00,1015204000.0000006
2020-03-06 10:30:00,1015204000.0000006
2020-03-06 10:45:00,1015204000.0000006
2020-03-06 11:00:00,1015204000.0000006
2020-03-06 11:15:00,1015204000.0000006
2020-03-06 11:30:00,1015204000.0000006
2020-03-06 13:00:00,1015204000.0000006
2020-03-06 13:15:00,1015204000.0000006
2020-03-06 13:30:00,1015120000.0000006
2020-03-06 13:45:00,1016436000.0000006
2020-03-06 14:00:00,1016436000.0000006
2020-03-06 14:15:00,1016436000.0000006
2020-03-06 14:30:00,1016436000.0000006
2020-03-06 14:45:00,1016436000.0000006
2020-03-09 09:00:00,1016436000.0000006
2020-03-09 09:15:00,1016436000.0000006
2020-03-09 09:30:00,1016436000.0000006
2020-03-09 09:45:00,1016436000.0000006
2020-03-09 10:00:00,1016436000.0000006
2020-03-09 10:15:00,1016436000.0000006
2020-03-09 10:30:00,1016436000.0000006
2020-03-09 10:45:00,1016436000.0000006
2020-03-09 11:00:00,1016436000.0000006
2020-03-09 11:15:00,1016436000.0000006
2020-03-09 11:30:00,1016436000.0000006
2020-03-09 13:00:00,1016436000.0000006
2020-03-09 13:15:00,1016436000.0000006
2020-03-09 13:30:00,1016436000.0000006
2020-03-09 13:45:00,1016436000.0000006
2020-03-09 14:00:00,1016436000.0000006
2020-03-09 14:15:00,1016436000.0000006
2020-03-09 14:30:00,1016436000.0000006
2020-03-09 14:45:00,1016436000.0000006
2020-03-10 09:00:00,1016436000.0000006
2020-03-10 09:15:00,1016436000.0000006
2020-03-10 09:30:00,1016436000.0000006
2020-03-10 09:45:00,1016436000.0000006
2020-03-10 10:00:00,1016352000.0000006
2020-03-10 10:15:00,1018452000.0000006
2020-03-10 10:30:00,1019404000.0000005
2020-03-10 10:45:00,1016744000.0000005
2020-03-10 11:00:00,1018424000.0000004
2020-03-10 11:15:00,1007140000.0000004
2020-03-10 11:30:00,1007056000.0000004
2020-03-10 13:00:00,1010472000.0000004
2020-03-10 13:15:00,1010472000.0000004
2020-03-10 13:30:00,1010472000.0000004
2020-03-10 13:45:00,1010472000.0000004
2020-03-10 14:00:00,1010472000.0000004
2020-03-10 14:15:00,1010472000.0000004
2020-03-10 14:30:00,1010472000.0000004
2020-03-10 14:45:00,1010388000.0000004
2020-03-11 09:00:00,1012404000.0000004
2020-03-11 09:15:00,1012404000.0000004
2020-03-11 09:30:00,1012404000.0000004
2020-03-11 09:45:00,1012404000.0000004
2020-03-11 10:00:00,1012404000.0000004
2020-03-11 10:15:00,1012404000.0000004
2020-03-11 10:30:00,1012404000.0000004
2020-03-11 10:45:00,1012404000.0000004
2020-03-11 11:00:00,1012404000.0000004
2020-03-11 11:15:00,1012404000.0000004
2020-03-11 11:30:00,1012404000.0000004
2020-03-11 13:00:00,1012404000.0000004
2020-03-11 13:15:00,1012404000.0000004
2020-03-11 13:30:00,1012320000.0000004
2020-03-11 13:45:00,1016156000.0000005
2020-03-11 14:00:00,1016156000.0000005
2020-03-11 14:15:00,1016156000.0000005
2020-03-11 14:30:00,1016156000.0000005
2020-03-11 14:45:00,1016156000.0000005
2020-03-12 09:00:00,1016156000.0000005
2020-03-12 09:15:00,1016156000.0000005
2020-03-12 09:30:00,1016156000.0000005
2020-03-12 09:45:00,1016156000.0000005
2020-03-12 10:00:00,1016156000.0000005
2020-03-12 10:15:00,1016156000.0000005
2020-03-12 10:30:00,1016156000.0000005
2020-03-12 10:45:00,1016156000.0000005
2020-03-12 11:00:00,1016156000.0000005
2020-03-12 11:15:00,1016156000.0000005
2020-03-12 11:30:00,1016072000.0000005
2020-03-12 13:00:00,1007168000.0000006
2020-03-12 13:15:00,1007168000.0000006
2020-03-12 13:30:00,1007168000.0000006
2020-03-12 13:45:00,1007168000.0000006
2020-03-12 14:00:00,1007168000.0000006
2020-03-12 14:15:00,1007168000.0000006
2020-03-12 14:30:00,1007168000.0000006
2020-03-12 14:45:00,1007168000.0000006
2020-03-13 09:00:00,1007168000.0000006
2020-03-13 09:15:00,1007168000.0000006
2020-03-13 09:30:00,1007168000.0000006
2020-03-13 09:45:00,1007168000.0000006
2020-03-13 10:00:00,1007168000.0000006
2020-03-13 10:15:00,1007168000.0000006
2020-03-13 10:30:00,1007168000.0000006
2020-03-13 10:45:00,1007168000.0000006
2020-03-13 11:00:00,1007168000.0000006
2020-03-13 11:15:00,1007168000.0000006
2020-03-13 11:30:00,1007168000.0000006
2020-03-13 13:00:00,1007168000.0000006
2020-03-13 13:15:00,1007084000.0000006
2020-03-13 13:30:00,1009660000.0000007
2020-03-13 13:45:00,1009660000.0000007
2020-03-13 14:00:00,1009660000.0000007
2020-03-13 14:15:00,1009660000.0000007
2020-03-13 14:30:00,1009660000.0000007
2020-03-13 14:45:00,1009660000.0000007
2020-03-16 09:00:00,1009660000.0000007
2020-03-16 09:15:00,1009660000.0000007
2020-03-16 09:30:00,1009660000.0000007
2020-03-16 09:45:00,1009660000.0000007
2020-03-16 10:00:00,1009660000.0000007
2020-03-16 10:15:00,1009660000.0000007
2020-03-16 10:30:00,1009660000.0000007
2020-03-16 10:45:00,1009660000.0000007
2020-03-16 11:00:00,1009660000.0000007
2020-03-16 11:15:00,1009660000.0000007
2020-03-16 11:30:00,1009660000.0000007
2020-03-16 13:00:00,1009660000.0000007
2020-03-16 13:15:00,1009660000.0000007
2020-03-16 13:30:00,1009660000.0000007
2020-03-16 13:45:00,1009660000.0000007
2020-03-16 14:00:00,1009660000.0000007
2020-03-16 14:15:00,1009660000.0000007
2020-03-16 14:30:00,1009660000.0000007
2020-03-16 14:45:00,1009660000.0000007
2020-03-17 09:00:00,1009576000.0000007
2020-03-17 09:15:00,1008652000.0000007
2020-03-17 09:30:00,1008652000.0000007
2020-03-17 09:45:00,1008652000.0000007
2020-03-17 10:00:00,1008652000.0000007
2020-03-17 10:15:00,1008652000.0000007
2020-03-17 10:30:00,1008652000.0000007
2020-03-17 10:45:00,1008652000.0000007
2020-03-17 11:00:00,1008652000.0000007
2020-03-17 11:15:00,1008652000.0000007
2020-03-17 11:30:00,1008652000.0000007
2020-03-17 13:00:00,1008652000.0000007
2020-03-17 13:15:00,1008652000.0000007
2020-03-17 13:30:00,1008652000.0000007
2020-03-17 13:45:00,1008652000.0000007
2020-03-17 14:00:00,1008652000.0000007
2020-03-17 14:15:00,1008568000.0000007
2020-03-17 14:30:00,1009828000.0000007
2020-03-17 14:45:00,1003640000.0000007
2020-03-18 09:00:00,1001680000.0000007
2020-03-18 09:15:00,1004480000.0000007
2020-03-18 09:30:00,1002156000.0000007
2020-03-18 09:45:00,1002156000.0000007
2020-03-18 10:00:00,1002156000.0000007
2020-03-18 10:15:00,1002156000.0000007
2020-03-18 10:30:00,1002156000.0000007
2020-03-18 10:45:00,1002156000.0000007
2020-03-18 11:00:00,1002156000.0000007
2020-03-18 11:15:00,1002156000.0000007
2020-03-18 11:30:00,1002156000.0000007
2020-03-18 13:00:00,1002156000.0000007
2020-03-18 13:15:00,1002156000.0000007
2020-03-18 13:30:00,1002156000.0000007
2020-03-18 13:45:00,1002156000.0000007
2020-03-18 14:00:00,1002156000.0000007
2020-03-18 14:15:00,1002156000.0000007
2020-03-18 14:30:00,1002156000.0000007
2020-03-18 14:45:00,1002156000.0000007
2020-03-19 09:00:00,1002156000.0000007
2020-03-19 09:15:00,1002156000.0000007
2020-03-19 09:30:00,1002156000.0000007
2020-03-19 09:45:00,1002156000.0000007
2020-03-19 10:00:00,1002156000.0000007
2020-03-19 10:15:00,1002156000.0000007
2020-03-19 10:30:00,1002156000.0000007
2020-03-19 10:45:00,1002156000.0000007
2020-03-19 11:00:00,1002156000.0000007
2020-03-19 11:15:00,1002156000.0000007
2020-03-19 11:30:00,1002156000.0000007
2020-03-19 13:00:00,1002156000.0000007
2020-03-19 13:15:00,1002156000.0000007
2020-03-19 13:30:00,1002156000.0000007
2020-03-19 13:45:00,1002156000.0000007
2020-03-19 14:00:00,1002156000.0000007
2020-03-19 14:15:00,1002156000.0000007
2020-03-19 14:30:00,1002156000.0000007
2020-03-19 14:45:00,1002156000.0000007
2020-03-20 09:00:00,1002156000.0000007
2020-03-20 09:15:00,1002156000.0000007
2020-03-20 09:30:00,1002156000.0000007
2020-03-20 09:45:00,1002156000.0000007
2020-03-20 10:00:00,1002156000.0000007
2020-03-20 10:15:00,1002156000.0000007
2020-03-20 10:30:00,1002156000.0000007
2020-03-20 10:45:00,1002156000.0000007
2020-03-20 11:00:00,1002156000.0000007
2020-03-20 11:15:00,1002156000.0000007
2020-03-20 11:30:00,1002156000.0000007
2020-03-20 13:00:00,1002156000.0000007
2020-03-20 13:15:00,1002156000.0000007
2020-03-20 13:30:00,1002156000.0000007
2020-03-20 13:45:00,1002072000.0000007
2020-03-20 14:00:00,1004508000.0000006
2020-03-20 14:15:00,1004508000.0000006
2020-03-20 14:30:00,1004508000.0000006
2020-03-20 14:45:00,1004508000.0000006
2020-03-23 09:00:00,1004508000.0000006
2020-03-23 09:15:00,1004508000.0000006
2020-03-23 09:30:00,1004508000.0000006
2020-03-23 09:45:00,1004508000.0000006
2020-03-23 10:00:00,1004508000.0000006
2020-03-23 10:15:00,1004508000.0000006
2020-03-23 10:30:00,1004508000.0000006
2020-03-23 10:45:00,1004508000.0000006
2020-03-23 11:00:00,1004508000.0000006
2020-03-23 11:15:00,1004508000.0000006
2020-03-23 11:30:00,1004508000.0000006
2020-03-23 13:00:00,1004508000.0000006
2020-03-23 13:15:00,1004508000.0000006
2020-03-23 13:30:00,1004508000.0000006
2020-03-23 13:45:00,1004508000.0000006
2020-03-23 14:00:00,1004508000.0000006
2020-03-23 14:15:00,1004508000.0000006
2020-03-23 14:30:00,1004508000.0000006
2020-03-24 09:00:00,1004508000.0000006
2020-03-24 09:15:00,1004424000.0000006
2020-03-24 09:30:00,1000560000.0000007
2020-03-24 09:45:00,1000560000.0000007
2020-03-24 10:00:00,1000560000.0000007
2020-03-24 10:15:00,1000560000.0000007
2020-03-24 10:30:00,1000560000.0000007
2020-03-24 10:45:00,1000560000.0000007
2020-03-24 11:00:00,1000560000.0000007
2020-03-24 11:15:00,1000560000.0000007
2020-03-24 11:30:00,1000560000.0000007
2020-03-24 13:00:00,1000560000.0000007
2020-03-24 13:15:00,1000560000.0000007
2020-03-24 13:30:00,1000476000.0000007
2020-03-24 13:45:00,1001792000.0000007
2020-03-24 14:00:00,1001792000.0000007
2020-03-24 14:15:00,1001792000.0000007
2020-03-24 14:30:00,1001792000.0000007
2020-03-24 14:45:00,1001792000.0000007
2020-03-25 09:00:00,1001708000.0000007
2020-03-25 09:15:00,997788000.0000008
2020-03-25 09:30:00,997060000.0000008
2020-03-25 09:45:00,995520000.000001
2020-03-25 10:00:00,995940000.000001
2020-03-25 10:15:00,998236000.000001
2020-03-25 10:30:00,998236000.000001
2020-03-25 10:45:00,998236000.000001
2020-03-25 11:00:00,998236000.000001
2020-03-25 11:15:00,998236000.000001
2020-03-25 11:30:00,998236000.000001
2020-03-25 13:00:00,998236000.000001
2020-03-25 13:15:00,998236000.000001
2020-03-25 13:30:00,998236000.000001
2020-03-25 13:45:00,998236000.000001
2020-03-25 14:00:00,998236000.000001
2020-03-25 14:15:00,998236000.000001
2020-03-25 14:30:00,998236000.000001
2020-03-25 14:45:00,998236000.000001
2020-03-26 09:00:00,998236000.000001
2020-03-26 09:15:00,998236000.000001
2020-03-26 09:30:00,998236000.000001
2020-03-26 09:45:00,998236000.000001
2020-03-26 10:00:00,998236000.000001
2020-03-26 10:15:00,998236000.000001
2020-03-26 10:30:00,998236000.000001
2020-03-26 10:45:00,998236000.000001
2020-03-26 11:00:00,998236000.000001
2020-03-26 11:15:00,998236000.000001
2020-03-26 11:30:00,998236000.000001
2020-03-26 13:00:00,998236000.000001
2020-03-26 13:15:00,998236000.000001
2020-03-26 13:30:00,998236000.000001
2020-03-26 13:45:00,998236000.000001
2020-03-26 14:00:00,998236000.000001
2020-03-26 14:15:00,998236000.000001
2020-03-26 14:30:00,998236000.000001
2020-03-26 14:45:00,998236000.000001
2020-03-27 09:00:00,998236000.000001
2020-03-27 09:15:00,998236000.000001
2020-03-27 09:30:00,998236000.000001
2020-03-27 09:45:00,998236000.000001
2020-03-27 10:00:00,998236000.000001
2020-03-27 10:15:00,998236000.000001
2020-03-27 10:30:00,998236000.000001
2020-03-27 10:45:00,998236000.000001
2020-03-27 11:00:00,998236000.000001
2020-03-27 11:15:00,998236000.000001
2020-03-27 11:30:00,998236000.000001
2020-03-27 13:00:00,998152000.000001
2020-03-27 13:15:00,993448000.0000011
2020-03-27 13:30:00,993448000.0000011
2020-03-27 13:45:00,993448000.0000011
2020-03-27 14:00:00,993448000.0000011
2020-03-27 14:15:00,993448000.0000011
2020-03-27 14:30:00,993448000.0000011
2020-03-27 14:45:00,993448000.0000011
2020-03-30 09:00:00,993448000.0000011
2020-03-30 09:15:00,993448000.0000011
2020-03-30 09:30:00,993448000.0000011
2020-03-30 09:45:00,993448000.0000011
2020-03-30 10:00:00,993448000.0000011
2020-03-30 10:15:00,993448000.0000011
2020-03-30 10:30:00,993448000.0000011
2020-03-30 10:45:00,993448000.0000011
2020-03-30 11:00:00,993448000.0000011
2020-03-30 11:15:00,993364000.0000011
2020-03-30 11:30:00,993084000.000001
2020-03-30 13:00:00,999916000.000001
2020-03-30 13:15:00,998096000.0000008
2020-03-30 13:30:00,998796000.0000008
2020-03-30 13:45:00,1007112000.0000008
2020-03-30 14:00:00,1007112000.0000008
2020-03-30 14:15:00,1007112000.0000008
2020-03-30 14:30:00,1007028000.0000008
2020-03-30 14:45:00,1002044000.0000008
2020-03-31 09:00:00,1002044000.0000008
2020-03-31 09:15:00,1001960000.0000008
2020-03-31 09:30:00,1001652000.0000008
2020-03-31 09:45:00,998628000.0000008
2020-03-31 10:00:00,998628000.0000008
2020-03-31 10:15:00,998628000.0000008
2020-03-31 10:30:00,998628000.0000008
2020-03-31 10:45:00,998628000.0000008
2020-03-31 11:00:00,998628000.0000008
2020-03-31 11:15:00,998628000.0000008
2020-03-31 11:30:00,998544000.0000008
2020-03-31 13:00:00,956460000.0000008
2020-03-31 13:15:00,956460000.0000008
2020-03-31 13:30:00,956460000.0000008
2020-03-31 13:45:00,956460000.0000008
2020-03-31 14:00:00,956460000.0000008
2020-03-31 14:15:00,956460000.0000008
2020-03-31 14:30:00,956460000.0000008
2020-03-31 14:45:00,956460000.0000008
2020-04-01 09:00:00,956460000.0000008
2020-04-01 09:15:00,956376000.0000008
2020-04-01 09:30:00,956992000.0000008
2020-04-01 09:45:00,956992000.0000008
2020-04-01 10:00:00,956992000.0000008
2020-04-01 10:15:00,956992000.0000008
2020-04-01 10:30:00,956992000.0000008
2020-04-01 10:45:00,956992000.0000008
2020-04-01 11:00:00,956992000.0000008
2020-04-01 11:15:00,956992000.0000008
2020-04-01 11:30:00,956992000.0000008
2020-04-01 13:00:00,956992000.0000008
2020-04-01 13:15:00,956992000.0000008
2020-04-01 13:30:00,956992000.0000008
2020-04-01 13:45:00,956992000.0000008
2020-04-01 14:00:00,956992000.0000008
2020-04-01 14:15:00,956992000.0000008
2020-04-01 14:30:00,956992000.0000008
2020-04-01 14:45:00,956992000.0000008
2020-04-03 09:00:00,956992000.0000008
2020-04-03 09:15:00,956992000.0000008
2020-04-03 09:30:00,956992000.0000008
2020-04-03 09:45:00,956992000.0000008
2020-04-03 10:00:00,956992000.0000008
2020-04-03 10:15:00,956992000.0000008
2020-04-03 10:30:00,956992000.0000008
2020-04-03 10:45:00,956992000.0000008
2020-04-03 11:00:00,956992000.0000008
2020-04-03 11:15:00,956992000.0000008
2020-04-03 11:30:00,956992000.0000008
2020-04-03 13:00:00,956992000.0000008
2020-04-03 13:15:00,956992000.0000008
2020-04-03 13:30:00,956992000.0000008
2020-04-03 13:45:00,956992000.0000008
2020-04-03 14:00:00,956992000.0000008
2020-04-03 14:15:00,956992000.0000008
2020-04-03 14:30:00,956992000.0000008
2020-04-03 14:45:00,956992000.0000008
2020-04-06 09:00:00,956908000.0000008
2020-04-06 09:15:00,956488000.000001
2020-04-06 09:30:00,957860000.000001
2020-04-06 09:45:00,959260000.000001
2020-04-06 10:00:00,960240000.0000011
2020-04-06 10:15:00,959736000.0000011
2020-04-06 10:30:00,959736000.0000011
2020-04-06 10:45:00,959736000.0000011
2020-04-06 11:00:00,959736000.0000011
2020-04-06 11:15:00,959736000.0000011
2020-04-06 11:30:00,959736000.0000011
2020-04-06 13:00:00,959736000.0000011
2020-04-06 13:15:00,959736000.0000011
2020-04-06 13:30:00,959736000.0000011
2020-04-06 13:45:00,959736000.0000011
2020-04-06 14:00:00,959736000.0000011
2020-04-06 14:15:00,959736000.0000011
2020-04-06 14:30:00,959736000.0000011
2020-04-07 09:00:00,959652000.0000011
2020-04-07 09:15:00,944588000.000001
2020-04-07 09:30:00,944588000.000001
2020-04-07 09:45:00,944588000.000001
2020-04-07 10:00:00,944588000.000001
2020-04-07 10:15:00,944588000.000001
2020-04-07 10:30:00,944588000.000001
2020-04-07 10:45:00,944588000.000001
2020-04-07 11:00:00,944588000.000001
2020-04-07 11:15:00,944588000.000001
2020-04-07 11:30:00,944588000.000001
2020-04-07 13:00:00,944588000.000001
2020-04-07 13:15:00,944588000.000001
2020-04-07 13:30:00,944588000.000001
2020-04-07 13:45:00,944588000.000001
2020-04-07 14:00:00,944588000.000001
2020-04-07 14:15:00,944588000.000001
2020-04-07 14:30:00,944588000.000001
2020-04-07 14:45:00,944588000.000001
2020-04-08 09:00:00,944588000.000001
2020-04-08 09:15:00,944588000.000001
2020-04-08 09:30:00,944588000.000001
2020-04-08 09:45:00,944588000.000001
2020-04-08 10:00:00,944588000.000001
2020-04-08 10:15:00,944588000.000001
2020-04-08 10:30:00,944588000.000001
2020-04-08 10:45:00,944588000.000001
2020-04-08 11:00:00,944588000.000001
2020-04-08 11:15:00,944588000.000001
2020-04-08 11:30:00,944588000.000001
