Datetime,equity
2020-04-13 10:00:00,1823759999.9999998
2020-04-13 10:30:00,1823519999.9999998
2020-04-13 11:00:00,1814879999.9999998
2020-04-13 11:30:00,1814879999.9999998
2020-04-13 13:00:00,1814879999.9999998
2020-04-13 13:30:00,1814879999.9999998
2020-04-13 14:00:00,1814879999.9999998
2020-04-13 14:30:00,1814879999.9999998
2020-04-14 09:00:00,1814639999.9999998
2020-04-14 09:30:00,1813839999.9999995
2020-04-14 10:00:00,1798399999.9999998
2020-04-14 10:30:00,1798399999.9999998
2020-04-14 11:00:00,1798399999.9999998
2020-04-14 11:30:00,1798399999.9999998
2020-04-14 13:00:00,1798399999.9999998
2020-04-14 13:30:00,1798399999.9999998
2020-04-14 14:00:00,1798159999.9999998
2020-04-14 14:30:00,1802960000.0
2020-04-15 09:00:00,1822559999.9999998
2020-04-15 09:30:00,1817759999.9999998
2020-04-15 10:00:00,1825759999.9999998
2020-04-15 10:30:00,1844159999.9999998
2020-04-15 11:00:00,1840559999.9999998
2020-04-15 11:30:00,1840960000.0
2020-04-15 13:00:00,1853759999.9999998
2020-04-15 13:30:00,1847359999.9999995
2020-04-15 14:00:00,1848559999.9999998
2020-04-15 14:30:00,1852159999.9999998
2020-04-16 09:00:00,1850960000.0
2020-04-16 09:30:00,1853519999.9999998
2020-04-16 10:00:00,1853519999.9999998
2020-04-16 10:30:00,1853279999.9999998
2020-04-16 11:00:00,1857679999.9999998
2020-04-16 11:30:00,1856239999.9999995
2020-04-16 13:00:00,1855999999.9999995
2020-04-16 13:30:00,1838959999.9999998
2020-04-16 14:00:00,1838959999.9999998
2020-04-16 14:30:00,1838959999.9999998
2020-04-17 09:00:00,1838959999.9999998
2020-04-17 09:30:00,1838959999.9999998
2020-04-17 10:00:00,1838959999.9999998
2020-04-17 10:30:00,1838959999.9999998
2020-04-17 11:00:00,1838959999.9999998
2020-04-17 11:30:00,1838959999.9999998
2020-04-17 13:00:00,1838959999.9999998
2020-04-17 13:30:00,1838959999.9999998
2020-04-17 14:00:00,1838959999.9999998
2020-04-17 14:30:00,1838959999.9999998
2020-04-20 09:00:00,1838959999.9999998
2020-04-20 09:30:00,1838719999.9999998
2020-04-20 10:00:00,1842319999.9999998
2020-04-20 10:30:00,1830479999.9999998
2020-04-20 11:00:00,1830479999.9999998
2020-04-20 11:30:00,1830479999.9999998
2020-04-20 13:00:00,1830479999.9999998
2020-04-20 13:30:00,1830239999.9999998
2020-04-20 14:00:00,1829839999.9999998
2020-04-20 14:30:00,1842239999.9999998
2020-04-21 09:00:00,1887439999.9999995
2020-04-21 09:30:00,1889439999.9999995
2020-04-21 10:00:00,1895839999.9999998
2020-04-21 10:30:00,1912239999.9999998
2020-04-21 11:00:00,1974239999.9999998
2020-04-21 11:30:00,1978239999.9999998
2020-04-21 13:00:00,1987040000.0
2020-04-21 13:30:00,1991839999.9999998
2020-04-21 14:00:00,1999040000.0
2020-04-21 14:30:00,2001839999.9999998
2020-04-22 09:00:00,2023839999.9999998
2020-04-22 09:30:00,2002239999.9999998
2020-04-22 10:00:00,1997839999.9999998
2020-04-22 10:30:00,2002239999.9999998
2020-04-22 11:00:00,1979839999.9999998
2020-04-22 11:30:00,1978239999.9999998
2020-04-22 13:00:00,1958800000.0
2020-04-22 13:30:00,1958800000.0
2020-04-22 14:00:00,1958800000.0
2020-04-22 14:30:00,1958800000.0
2020-04-23 09:00:00,1958800000.0
2020-04-23 09:30:00,1958800000.0
2020-04-23 10:00:00,1958800000.0
2020-04-23 10:30:00,1958800000.0
2020-04-23 11:00:00,1958800000.0
2020-04-23 11:30:00,1958800000.0
2020-04-23 13:00:00,1958800000.0
2020-04-23 13:30:00,1958800000.0
2020-04-23 14:00:00,1958800000.0
2020-04-23 14:30:00,1958800000.0
2020-04-24 09:00:00,1958800000.0
2020-04-24 09:30:00,1958800000.0
2020-04-24 10:00:00,1958560000.0
2020-04-24 10:30:00,1974960000.0
2020-04-24 11:00:00,1989360000.0000002
2020-04-24 11:30:00,1990960000.0
2020-04-24 13:00:00,1982960000.0
2020-04-24 13:30:00,1997760000.0000002
2020-04-24 14:00:00,2026960000.0
2020-04-24 14:30:00,2029360000.0000002
2020-04-27 09:00:00,2060560000.0
2020-04-27 09:30:00,2048960000.0
2020-04-27 10:00:00,2062560000.0
2020-04-27 10:30:00,2060160000.0
2020-04-27 11:00:00,2028960000.0
2020-04-27 11:30:00,2028960000.0
2020-04-27 13:00:00,2010720000.0
2020-04-27 13:30:00,2010720000.0
2020-04-27 14:00:00,2010720000.0
2020-04-27 14:30:00,2010720000.0
2020-04-28 09:00:00,2010720000.0
2020-04-28 09:30:00,2010720000.0
2020-04-28 10:00:00,2010720000.0
2020-04-28 10:30:00,2010720000.0
2020-04-28 11:00:00,2010720000.0
2020-04-28 11:30:00,2010720000.0
2020-04-28 13:00:00,2010480000.0
2020-04-28 13:30:00,2049280000.0000002
2020-04-28 14:00:00,2043680000.0000002
2020-04-28 14:30:00,2025280000.0000002
2020-04-29 09:00:00,2030480000.0
2020-04-29 09:30:00,2052880000.0
2020-04-29 10:00:00,2042880000.0
2020-04-29 10:30:00,2030640000.0
2020-04-29 11:00:00,2030640000.0
2020-04-29 11:30:00,2030640000.0
2020-04-29 13:00:00,2030640000.0
2020-04-29 13:30:00,2030640000.0
2020-04-29 14:00:00,2030640000.0
2020-04-29 14:30:00,2030400000.0
2020-05-04 09:00:00,1959520000.0
2020-05-04 09:30:00,1955120000.0
2020-05-04 10:00:00,1939280000.0
2020-05-04 10:30:00,1939280000.0
2020-05-04 11:00:00,1939280000.0
2020-05-04 11:30:00,1939280000.0
2020-05-04 13:00:00,1939280000.0
2020-05-04 13:30:00,1939280000.0
2020-05-04 14:00:00,1939280000.0
2020-05-04 14:30:00,1939280000.0
2020-05-05 09:00:00,1939280000.0
2020-05-05 09:30:00,1939280000.0
2020-05-05 10:00:00,1939280000.0
2020-05-05 10:30:00,1939280000.0
2020-05-05 11:00:00,1939280000.0
2020-05-05 11:30:00,1939280000.0
2020-05-05 13:00:00,1939280000.0
2020-05-05 13:30:00,1939280000.0
2020-05-05 14:00:00,1939280000.0
2020-05-05 14:30:00,1939280000.0
2020-05-06 09:00:00,1939280000.0
2020-05-06 09:30:00,1939280000.0
2020-05-06 10:00:00,1939280000.0
2020-05-06 10:30:00,1939280000.0
2020-05-06 11:00:00,1939280000.0
2020-05-06 11:30:00,1939280000.0
2020-05-06 13:00:00,1939280000.0
2020-05-06 13:30:00,1939280000.0
2020-05-06 14:00:00,1939040000.0
2020-05-06 14:30:00,1953040000.0
2020-05-07 09:00:00,1961040000.0
2020-05-07 09:30:00,1957840000.0000002
2020-05-07 10:00:00,1982640000.0
2020-05-07 10:30:00,1983840000.0000002
2020-05-07 11:00:00,1995840000.0000002
2020-05-07 11:30:00,1997040000.0
2020-05-07 13:00:00,1993840000.0000002
2020-05-07 13:30:00,2003440000.0
2020-05-07 14:00:00,2055440000.0
2020-05-07 14:30:00,2049040000.0
2020-05-08 09:00:00,2087840000.0000002
2020-05-08 09:30:00,2111840000.0000002
2020-05-08 10:00:00,2094239999.9999998
2020-05-08 10:30:00,2111040000.0
2020-05-08 11:00:00,2173040000.0
2020-05-08 11:30:00,2173040000.0
2020-05-08 13:00:00,2216240000.0
2020-05-08 13:30:00,2104400000.0
2020-05-08 14:00:00,2104400000.0
2020-05-08 14:30:00,2104400000.0
2020-05-11 09:00:00,2104160000.0
2020-05-11 09:30:00,2088320000.0
2020-05-11 10:00:00,2088080000.0
2020-05-11 10:30:00,2102880000.0000002
2020-05-11 11:00:00,2104080000.0
2020-05-11 11:30:00,2103840000.0
2020-05-11 13:00:00,2103840000.0
2020-05-11 13:30:00,2103840000.0
2020-05-11 14:00:00,2103840000.0
2020-05-11 14:30:00,2103840000.0
2020-05-12 09:00:00,2103840000.0
2020-05-12 09:30:00,2103840000.0
2020-05-12 10:00:00,2103840000.0
2020-05-12 10:30:00,2103840000.0
2020-05-12 11:00:00,2103840000.0
2020-05-12 11:30:00,2103840000.0
2020-05-12 13:00:00,2103840000.0
2020-05-12 13:30:00,2103840000.0
2020-05-12 14:00:00,2103840000.0
2020-05-12 14:30:00,2103600000.0
2020-05-13 09:00:00,2122800000.0000002
2020-05-13 09:30:00,2115200000.0
2020-05-13 10:00:00,2089760000.0
2020-05-13 10:30:00,2089520000.0
2020-05-13 11:00:00,2117520000.0
2020-05-13 11:30:00,2117919999.9999995
2020-05-13 13:00:00,2117120000.0
2020-05-13 13:30:00,2108479999.9999998
2020-05-13 14:00:00,2108479999.9999998
2020-05-13 14:30:00,2108479999.9999998
2020-05-14 09:00:00,2108479999.9999998
2020-05-14 09:30:00,2108479999.9999998
2020-05-14 10:00:00,2108479999.9999998
2020-05-14 10:30:00,2108479999.9999998
2020-05-14 11:00:00,2108479999.9999998
2020-05-14 11:30:00,2108479999.9999998
2020-05-14 13:00:00,2108479999.9999998
2020-05-14 13:30:00,2108479999.9999998
2020-05-14 14:00:00,2108479999.9999998
2020-05-14 14:30:00,2108479999.9999998
2020-05-15 09:00:00,2108239999.9999998
2020-05-15 09:30:00,2116639999.9999998
2020-05-15 10:00:00,2103599999.9999998
2020-05-15 10:30:00,2103599999.9999998
2020-05-15 11:00:00,2103599999.9999998
2020-05-15 11:30:00,2103599999.9999998
2020-05-15 13:00:00,2103599999.9999998
2020-05-15 13:30:00,2103599999.9999998
2020-05-15 14:00:00,2103359999.9999998
2020-05-15 14:30:00,2091759999.9999993
2020-05-18 09:00:00,2086159999.9999995
2020-05-18 09:30:00,2071519999.9999993
2020-05-18 10:00:00,2071519999.9999993
2020-05-18 10:30:00,2071279999.9999993
2020-05-18 11:00:00,2079279999.9999993
2020-05-18 11:30:00,2079279999.9999993
2020-05-18 13:00:00,2084879999.9999993
2020-05-18 13:30:00,2085679999.9999993
2020-05-18 14:00:00,2102079999.9999995
2020-05-18 14:30:00,2123279999.9999993
2020-05-19 09:00:00,2191679999.9999995
2020-05-19 09:30:00,2192879999.999999
2020-05-19 10:00:00,2192879999.999999
2020-05-19 10:30:00,2206079999.9999995
2020-05-19 11:00:00,2214079999.9999995
2020-05-19 11:30:00,2215279999.999999
2020-05-19 13:00:00,2192879999.999999
2020-05-19 13:30:00,2180079999.9999995
2020-05-19 14:00:00,2163039999.999999
2020-05-19 14:30:00,2163039999.999999
2020-05-20 09:00:00,2163039999.999999
2020-05-20 09:30:00,2163039999.999999
2020-05-20 10:00:00,2163039999.999999
2020-05-20 10:30:00,2163039999.999999
2020-05-20 11:00:00,2163039999.999999
2020-05-20 11:30:00,2163039999.999999
2020-05-20 13:00:00,2163039999.999999
2020-05-20 13:30:00,2163039999.999999
2020-05-20 14:00:00,2163039999.999999
2020-05-20 14:30:00,2162799999.999999
2020-05-21 09:00:00,2165199999.999999
2020-05-21 09:30:00,2164559999.999999
2020-05-21 10:00:00,2164319999.999999
2020-05-21 10:30:00,2162879999.9999986
2020-05-21 11:00:00,2162639999.9999986
2020-05-21 11:30:00,2163199999.9999986
2020-05-21 13:00:00,2162959999.9999986
2020-05-21 13:30:00,2156719999.9999986
2020-05-21 14:00:00,2156719999.9999986
2020-05-21 14:30:00,2156479999.9999986
2020-05-22 09:00:00,1861999999.9999986
2020-05-22 09:30:00,1859999999.9999986
2020-05-22 10:00:00,1853199999.9999983
2020-05-22 10:30:00,1864399999.9999986
2020-05-22 11:00:00,1898799999.9999988
2020-05-22 11:30:00,1898799999.9999988
2020-05-22 13:00:00,1910399999.9999986
2020-05-22 13:30:00,1926799999.9999988
2020-05-22 14:00:00,1945599999.9999986
2020-05-22 14:30:00,1948399999.9999986
2020-05-25 09:00:00,1908399999.9999986
2020-05-25 09:30:00,1915999999.9999986
2020-05-25 10:00:00,1901999999.9999986
2020-05-25 10:30:00,1907999999.9999986
2020-05-25 11:00:00,1884399999.9999986
2020-05-25 11:30:00,1885599999.9999986
2020-05-25 13:00:00,1904799999.9999988
2020-05-25 13:30:00,1915999999.9999986
2020-05-25 14:00:00,1897999999.9999986
2020-05-25 14:30:00,1895999999.9999986
2020-05-26 09:00:00,1866559999.9999988
2020-05-26 09:30:00,1866559999.9999988
2020-05-26 10:00:00,1866559999.9999988
2020-05-26 10:30:00,1866559999.9999988
2020-05-26 11:00:00,1866559999.9999988
2020-05-26 11:30:00,1866319999.9999988
2020-05-26 13:00:00,1864319999.9999988
2020-05-26 13:30:00,1888719999.9999988
2020-05-26 14:00:00,1914719999.9999988
2020-05-26 14:30:00,1920319999.9999988
2020-05-27 09:00:00,1922719999.9999988
2020-05-27 09:30:00,1910719999.9999988
2020-05-27 10:00:00,1917119999.999999
2020-05-27 10:30:00,1914319999.9999988
2020-05-27 11:00:00,1904719999.9999988
2020-05-27 11:30:00,1904319999.9999988
2020-05-27 13:00:00,1875279999.999999
2020-05-27 13:30:00,1875279999.999999
2020-05-27 14:00:00,1875279999.999999
2020-05-27 14:30:00,1875279999.999999
2020-05-28 09:00:00,1875279999.999999
2020-05-28 09:30:00,1875279999.999999
2020-05-28 10:00:00,1875279999.999999
2020-05-28 10:30:00,1875279999.999999
2020-05-28 11:00:00,1875279999.999999
2020-05-28 11:30:00,1875039999.999999
2020-05-28 13:00:00,1842799999.999999
2020-05-28 13:30:00,1842559999.999999
2020-05-28 14:00:00,1840559999.999999
2020-05-28 14:30:00,1812559999.999999
2020-05-29 09:00:00,1835759999.9999988
2020-05-29 09:30:00,1833359999.9999993
2020-05-29 10:00:00,1839359999.9999993
2020-05-29 10:30:00,1856159999.999999
2020-05-29 11:00:00,1847759999.9999988
2020-05-29 11:30:00,1847759999.9999988
2020-05-29 13:00:00,1842559999.999999
2020-05-29 13:30:00,1840559999.999999
2020-05-29 14:00:00,1808319999.999999
2020-05-29 14:30:00,1808319999.999999
2020-06-01 09:00:00,1808319999.999999
2020-06-01 09:30:00,1808319999.999999
2020-06-01 10:00:00,1808319999.999999
2020-06-01 10:30:00,1808319999.999999
2020-06-01 11:00:00,1808319999.999999
2020-06-01 11:30:00,1808319999.999999
2020-06-01 13:00:00,1808319999.999999
2020-06-01 13:30:00,1808319999.999999
2020-06-01 14:00:00,1808319999.999999
2020-06-01 14:30:00,1808319999.999999
2020-06-02 09:00:00,1808319999.999999
2020-06-02 09:30:00,1808319999.999999
2020-06-02 10:00:00,1808319999.999999
2020-06-02 10:30:00,1808319999.999999
2020-06-02 11:00:00,1808319999.999999
2020-06-02 11:30:00,1808079999.999999
2020-06-02 13:00:00,1823679999.999999
2020-06-02 13:30:00,1785439999.999999
2020-06-02 14:00:00,1785439999.999999
2020-06-02 14:30:00,1785439999.999999
2020-06-03 09:00:00,1785439999.999999
2020-06-03 09:30:00,1785439999.999999
2020-06-03 10:00:00,1785199999.999999
2020-06-03 10:30:00,1786399999.9999993
2020-06-03 11:00:00,1795599999.999999
2020-06-03 11:30:00,1797199999.999999
2020-06-03 13:00:00,1791199999.999999
2020-06-03 13:30:00,1776959999.999999
2020-06-03 14:00:00,1776719999.999999
2020-06-03 14:30:00,1778319999.999999
2020-06-04 09:00:00,1784319999.999999
2020-06-04 09:30:00,1777119999.999999
2020-06-04 10:00:00,1783119999.999999
2020-06-04 10:30:00,1773279999.9999988
2020-06-04 11:00:00,1773279999.9999988
2020-06-04 11:30:00,1773279999.9999988
2020-06-04 13:00:00,1773279999.9999988
2020-06-04 13:30:00,1773279999.9999988
2020-06-04 14:00:00,1773279999.9999988
2020-06-04 14:30:00,1773279999.9999988
2020-06-05 09:00:00,1773279999.9999988
2020-06-05 09:30:00,1773039999.9999988
2020-06-05 10:00:00,1770399999.9999988
2020-06-05 10:30:00,1770399999.9999988
2020-06-05 11:00:00,1770399999.9999988
2020-06-05 11:30:00,1770399999.9999988
2020-06-05 13:00:00,1770399999.9999988
2020-06-05 13:30:00,1770399999.9999988
2020-06-05 14:00:00,1770159999.9999988
2020-06-05 14:30:00,1790159999.9999988
2020-06-08 09:00:00,1818959999.999999
2020-06-08 09:30:00,1834159999.9999988
2020-06-08 10:00:00,1834959999.999999
2020-06-08 10:30:00,1846559999.9999988
2020-06-08 11:00:00,1865359999.9999986
2020-06-08 11:30:00,1865759999.9999988
2020-06-08 13:00:00,1846159999.9999988
2020-06-08 13:30:00,1830159999.9999988
2020-06-08 14:00:00,1838159999.9999988
2020-06-08 14:30:00,1836159999.9999988
2020-06-09 09:00:00,1828719999.999999
2020-06-09 09:30:00,1828719999.999999
2020-06-09 10:00:00,1828719999.999999
2020-06-09 10:30:00,1828719999.999999
2020-06-09 11:00:00,1828719999.999999
2020-06-09 11:30:00,1828719999.999999
2020-06-09 13:00:00,1828719999.999999
2020-06-09 13:30:00,1828719999.999999
2020-06-09 14:00:00,1828719999.999999
2020-06-09 14:30:00,1828719999.999999
2020-06-10 09:00:00,1828719999.999999
2020-06-10 09:30:00,1828719999.999999
2020-06-10 10:00:00,1828719999.999999
2020-06-10 10:30:00,1828719999.999999
2020-06-10 11:00:00,1828719999.999999
2020-06-10 11:30:00,1828719999.999999
2020-06-10 13:00:00,1828719999.999999
2020-06-10 13:30:00,1828719999.999999
2020-06-10 14:00:00,1828719999.999999
2020-06-10 14:30:00,1828719999.999999
2020-06-11 09:00:00,1828479999.999999
2020-06-11 09:30:00,1829279999.9999988
2020-06-11 10:00:00,1823439999.9999988
2020-06-11 10:30:00,1823439999.9999988
2020-06-11 11:00:00,1823199999.9999988
2020-06-11 11:30:00,1823599999.9999988
2020-06-11 13:00:00,1845199999.9999988
2020-06-11 13:30:00,1873199999.9999988
2020-06-11 14:00:00,1943599999.9999988
2020-06-11 14:30:00,1960799999.9999988
2020-06-12 09:00:00,1973599999.9999988
2020-06-12 09:30:00,1987599999.9999988
2020-06-12 10:00:00,1963999999.9999986
2020-06-12 10:30:00,1927599999.9999988
2020-06-12 11:00:00,1952799999.9999988
2020-06-12 11:30:00,1952799999.9999988
2020-06-12 13:00:00,1974799999.9999988
2020-06-12 13:30:00,1992399999.9999986
2020-06-12 14:00:00,1930799999.9999988
2020-06-12 14:30:00,1920559999.9999988
2020-06-15 09:00:00,1920319999.9999988
2020-06-15 09:30:00,1922719999.9999988
2020-06-15 10:00:00,1921679999.9999988
2020-06-15 10:30:00,1921439999.9999988
2020-06-15 11:00:00,1947439999.9999988
2020-06-15 11:30:00,1948239999.999999
2020-06-15 13:00:00,2021839999.9999988
2020-06-15 13:30:00,2029439999.9999988
2020-06-15 14:00:00,2033439999.9999988
2020-06-15 14:30:00,2017439999.9999988
2020-06-16 09:00:00,1949999999.999999
2020-06-16 09:30:00,1949999999.999999
2020-06-16 10:00:00,1949999999.999999
2020-06-16 10:30:00,1949999999.999999
2020-06-16 11:00:00,1949999999.999999
2020-06-16 11:30:00,1949759999.999999
2020-06-16 13:00:00,1956559999.9999993
2020-06-16 13:30:00,1948719999.9999993
2020-06-16 14:00:00,1948719999.9999993
2020-06-16 14:30:00,1948719999.9999993
2020-06-17 09:00:00,1948719999.9999993
2020-06-17 09:30:00,1948479999.9999993
2020-06-17 10:00:00,1951679999.999999
2020-06-17 10:30:00,1943839999.9999993
2020-06-17 11:00:00,1943839999.9999993
2020-06-17 11:30:00,1943839999.9999993
2020-06-17 13:00:00,1943839999.9999993
2020-06-17 13:30:00,1943839999.9999993
2020-06-17 14:00:00,1943599999.9999993
2020-06-17 14:30:00,1936799999.9999995
2020-06-18 09:00:00,1904159999.9999995
2020-06-18 09:30:00,1903919999.9999995
2020-06-18 10:00:00,1922719999.9999998
2020-06-18 10:30:00,1919119999.9999993
2020-06-18 11:00:00,1915119999.9999993
2020-06-18 11:30:00,1915519999.9999995
2020-06-18 13:00:00,1937919999.9999995
2020-06-18 13:30:00,1929279999.9999995
2020-06-18 14:00:00,1929279999.9999995
2020-06-18 14:30:00,1929279999.9999995
2020-06-19 09:00:00,1929039999.9999995
2020-06-19 09:30:00,1922799999.9999995
2020-06-19 10:00:00,1922799999.9999995
2020-06-19 10:30:00,1922799999.9999995
2020-06-19 11:00:00,1922559999.9999995
2020-06-19 11:30:00,1922319999.9999995
2020-06-19 13:00:00,1922319999.9999995
2020-06-19 13:30:00,1922319999.9999995
2020-06-19 14:00:00,1922079999.9999995
2020-06-19 14:30:00,1921839999.9999995
2020-06-22 09:00:00,1921599999.9999995
2020-06-22 09:30:00,1922799999.9999993
2020-06-22 10:00:00,1918799999.9999993
2020-06-22 10:30:00,1918959999.9999995
2020-06-22 11:00:00,1918959999.9999995
2020-06-22 11:30:00,1918719999.9999995
2020-06-22 13:00:00,1882079999.9999995
2020-06-22 13:30:00,1882079999.9999995
2020-06-22 14:00:00,1882079999.9999995
2020-06-22 14:30:00,1882079999.9999995
2020-06-23 09:00:00,1882079999.9999995
2020-06-23 09:30:00,1882079999.9999995
2020-06-23 10:00:00,1882079999.9999995
2020-06-23 10:30:00,1882079999.9999995
2020-06-23 11:00:00,1882079999.9999995
2020-06-23 11:30:00,1882079999.9999995
2020-06-23 13:00:00,1882079999.9999995
2020-06-23 13:30:00,1882079999.9999995
2020-06-23 14:00:00,1882079999.9999995
2020-06-23 14:30:00,1882079999.9999995
2020-06-24 09:00:00,1882079999.9999995
2020-06-24 09:30:00,1882079999.9999995
2020-06-24 10:00:00,1882079999.9999995
2020-06-24 10:30:00,1881839999.9999995
2020-06-24 11:00:00,1881039999.9999993
2020-06-24 11:30:00,1881839999.9999995
2020-06-24 13:00:00,1882639999.9999993
2020-06-24 13:30:00,1885039999.9999993
2020-06-24 14:00:00,1919039999.9999993
2020-06-24 14:30:00,1921039999.9999993
2020-06-25 09:00:00,1942639999.9999993
2020-06-25 09:30:00,1936639999.9999993
2020-06-25 10:00:00,1942639999.9999993
2020-06-25 10:30:00,1945039999.9999993
2020-06-25 11:00:00,1947839999.9999995
2020-06-25 11:30:00,1947839999.9999995
2020-06-25 13:00:00,1934239999.999999
2020-06-25 13:30:00,1945039999.9999993
2020-06-25 14:00:00,1941839999.9999995
2020-06-25 14:30:00,1937039999.9999993
2020-06-26 09:00:00,1913999999.999999
2020-06-26 09:30:00,1913999999.999999
2020-06-26 10:00:00,1913999999.999999
2020-06-26 10:30:00,1913999999.999999
2020-06-26 11:00:00,1913999999.999999
2020-06-26 11:30:00,1913999999.999999
2020-06-26 13:00:00,1913759999.999999
2020-06-26 13:30:00,1916559999.9999988
2020-06-26 14:00:00,1917759999.999999
2020-06-26 14:30:00,1918559999.9999988
2020-06-29 09:00:00,1938159999.9999986
2020-06-29 09:30:00,1953359999.999999
2020-06-29 10:00:00,1970959999.9999988
2020-06-29 10:30:00,1980159999.9999986
2020-06-29 11:00:00,1990959999.9999988
2020-06-29 11:30:00,1990559999.9999988
2020-06-29 13:00:00,2004559999.9999988
2020-06-29 13:30:00,1985359999.999999
2020-06-29 14:00:00,1979359999.999999
2020-06-29 14:30:00,1978959999.9999988
2020-06-30 09:00:00,1956719999.9999988
2020-06-30 09:30:00,1956719999.9999988
2020-06-30 10:00:00,1956719999.9999988
2020-06-30 10:30:00,1956719999.9999988
2020-06-30 11:00:00,1956719999.9999988
2020-06-30 11:30:00,1956719999.9999988
2020-06-30 13:00:00,1956479999.9999988
2020-06-30 13:30:00,1988079999.9999988
2020-06-30 14:00:00,1965679999.9999986
2020-06-30 14:30:00,1988079999.9999988
2020-07-01 09:00:00,1970479999.9999988
2020-07-01 09:30:00,1984879999.9999988
2020-07-01 10:00:00,1971039999.9999986
2020-07-01 10:30:00,1971039999.9999986
2020-07-01 11:00:00,1971039999.9999986
2020-07-01 11:30:00,1971039999.9999986
2020-07-01 13:00:00,1971039999.9999986
2020-07-01 13:30:00,1971039999.9999986
2020-07-01 14:00:00,1970799999.9999986
2020-07-01 14:30:00,1969199999.9999986
2020-07-02 09:00:00,1984799999.9999986
